,mse,rmse,mae,mape
ROST,0.0027590561703791394,0.05252671863327405,0.041378631893657467,0.0413467264666793
RSG,0.006122190186589843,0.07824442591386202,0.06341941810895435,0.05815439850608104
RTX,0.0323867683830514,0.17996324175523012,0.16112321183781186,0.20722078653252218
SBAC,0.02022406268154653,0.1422113310589087,0.1130999780107435,0.14111982973077664
SBUX,0.049657037065164354,0.2228385897127433,0.2104666448566429,0.1756969649642222
SCHW,0.012087937347647456,0.10994515608996813,0.09482622896372436,0.0986248060619693
SEE,0.009797681476307978,0.09898323836038089,0.08327755432960442,0.08135224162790898
SHW,0.0072071827849454154,0.08489512815789499,0.06737573898779463,0.07665694482512828
SJM,0.004848951291332735,0.06963441168942791,0.05890902560425544,0.056091187403074665
SLB,0.01472627163993155,0.1213518505830527,0.10435578069257938,0.13086062454366298
SLG,0.030509694547943198,0.174670245170559,0.15026579539666932,0.19432944724989396
SNA,0.012514906685781476,0.11187004373728239,0.10175957838801714,0.09313623889051623
SNPS,0.00514132181642265,0.07170301120889311,0.06128104899094516,0.061731417099736466
SO,0.002452925606550405,0.049527018954812985,0.0420157161100996,0.04615158956762968
SPG,0.002305495172530723,0.048015572187892576,0.041384656920048925,0.04434986023299512
SPGI,0.007050003951475874,0.08396430164942643,0.06700273492193436,0.07840962210516031
SRE,0.009824012779502641,0.09911615801423419,0.08868934032122779,0.10303292478088179
STE,0.0030168390357644265,0.05492575930985776,0.04218025005342831,0.042350843804686365
STT,0.021809121972221224,0.14767911826734756,0.11164945466256915,0.14035246258462358
STX,0.081992701215224,0.28634367675090017,0.2427595736995604,0.4211893359774917
STZ,0.02784315636727969,0.16686268716306737,0.13838478925717057,0.11829620011444181
SWK,0.006185544723353429,0.07864823407650949,0.06993955827573799,0.06575956954969839
SWKS,0.02490696294215133,0.1578193997648937,0.13273538106600932,0.17642775262718685
SYF,0.007941658061826833,0.08911598095643021,0.06938538001802459,0.07954313236539932
SYK,0.004129448285197158,0.06426078341568175,0.0529864703580535,0.049929914349571065
SYY,0.007224616418070567,0.0849977436057603,0.07006022974671233,0.06690887945425673
T,0.00830865803325276,0.09115184053683589,0.07056960767458847,0.06405001775092733
TAP,0.021129796578453833,0.14536091833245218,0.12406278746213073,0.11037009710992052
TDG,0.0024908070700021103,0.0499079860343223,0.040502601859963946,0.0403514562536422
TDY,0.01825870275315971,0.1351247673565424,0.11015036375737688,0.1388111053133309
TEL,0.015567831923806954,0.12477111814761842,0.10864241475192628,0.130501016502466
TER,0.003022761900357598,0.05497964987481821,0.04676217899988672,0.047306190570688696
TFC,0.00720353013753463,0.08487361272818915,0.06618352897480406,0.07361231266982877
TFX,0.02021954749195295,0.14219545524366434,0.12831291788756866,0.11320926510863474
TGT,0.002894930558435306,0.053804558900109066,0.04157564639564244,0.04532426662765672
TJX,0.0026734697150483976,0.051705606224551684,0.04283714702565849,0.04161282663919331
TMO,0.0013391012516181513,0.036593732408954284,0.030668332812297826,0.03162228561653207
TMUS,0.03601401120318545,0.18977357878057063,0.17708013139271278,0.15062364574597226
TPR,0.03113773446763807,0.1764588747205367,0.15906802973393494,0.21062494904981144
TROW,0.009407630278522455,0.09699293932303761,0.08111276235160292,0.09334720799962115
TRV,0.002529401666455385,0.05029315725280513,0.04439118666717504,0.04542155697335395
TSCO,0.0027509260023167157,0.05244927075104778,0.043214214377702634,0.0425979899257296
TSLA,0.029765322774660243,0.17252629589329344,0.14981349631617952,0.14129762977216254
TSN,0.08946845839403768,0.29911278540717323,0.2202861184089347,0.1642965590879638
TT,0.02274355472709276,0.15080966390484649,0.12735541933126746,0.15736452581256574
TTWO,0.03470486294714494,0.1862924124787291,0.16274254661427665,0.14782561248943088
TXN,0.007607497485307941,0.08722096929814493,0.07025220440721774,0.0815639973415383
TXT,0.019407891313831596,0.13931220805741182,0.10719363190456427,0.13376783066505576
TYL,0.06424986602206942,0.25347557283112987,0.19923711299702246,0.15896683570844153
UAA,0.02025961984984885,0.14233629140120538,0.10754439060115883,0.10172479000963564
UAL,0.02978832007730439,0.17259293171304665,0.1625462581507997,0.2194080280036168
UDR,0.005096990361076938,0.07139320948855667,0.05718584777917703,0.05478917515645747
UHS,0.017698060068022683,0.13303405604589633,0.10678020508532002,0.09834444208751873
ULTA,0.027793364426058852,0.16671342005387224,0.14740000307712242,0.13054232241773595
UNH,0.002180415087670476,0.046694915008708135,0.03815454600748844,0.038141176128683583
UNM,0.008285637346330142,0.09102547635871037,0.0731326216264324,0.07867938572774716
UNP,0.0629161800138848,0.25083097897565365,0.23423141130421157,0.34026790883614744
UPS,0.0014311843373129899,0.03783099704360156,0.030159188138003813,0.03375461018707507
URI,0.07404190856985832,0.2721064287551074,0.238118165223403,0.3798972174164751
USB,0.003989634376375778,0.0631635525946394,0.04933586465581421,0.05327677337180862
V,0.01031230100039119,0.10154950024688053,0.08554344774788072,0.07831024949489865
VFC,0.014072417166066463,0.11862721933041533,0.0945573622953696,0.11334345250987604
VLO,0.01317779170709557,0.11479456305546692,0.09247108503394207,0.08686262631838702
VMC,0.027175288758711807,0.16484929104704032,0.1479632474772847,0.12938037810168498
VNO,0.021642921259729206,0.1471153331904231,0.1383709559291652,0.16670934994786832
VRSK,0.004935353658554705,0.07025207227231596,0.06003179081294049,0.05772863202320673
VRSN,0.04642374470191203,0.21546170124157107,0.17125590171526478,0.141042718036938
VRTX,0.02653529941604935,0.162896591173816,0.11739823374569572,0.16367592500683018
VTR,0.07378706174206388,0.27163773990751705,0.24981305200709927,0.38778992755547564
VTRS,0.028411638753069856,0.16855752357302198,0.15959814278482198,0.2299895776930868
VZ,0.0027623640753516475,0.05255819703292387,0.04575149210559401,0.045952445105708055
WAB,0.028890295724742852,0.1699714556175326,0.1335607655818596,0.17420571923369071
WAT,0.00312002298128817,0.05585716589022549,0.046971810143086296,0.04549394691916084
WBA,0.0038686652541845314,0.06219859527501028,0.049398897715831086,0.05196980518886017
WDC,0.11507171837564632,0.3392222256510418,0.290476884297779,0.5722201132181449
WEC,0.0047416126676917605,0.06885936877209782,0.057344742906897075,0.06105646504589847
WELL,0.018589360000228747,0.13634280325792317,0.12879904844935577,0.15809085271756323
WFC,0.005066641445337351,0.07118034451544437,0.055499788044845934,0.05964343230293094
WHR,0.04163828878237836,0.2040546220559053,0.1865299127890199,0.25393365331335066
WM,0.00349730215762622,0.05913799250588593,0.0480757628598222,0.05141171245191857
WMB,0.13551808056386225,0.3681278046600966,0.2803564450170401,0.6762217369580271
WMT,0.03990380537664412,0.19975936868303354,0.18772035006306928,0.25154157370453023
WRB,0.005493793142069311,0.07412012643047305,0.06263739187879153,0.058787367697316094
WST,0.009285499137710729,0.09636129481130237,0.07449622613593138,0.07090657865328492
WU,0.004594733621402799,0.06778446445464328,0.05341614703071069,0.05649809945597249
WY,0.02006827437698877,0.14166253695663075,0.12211852217418805,0.15392463402284037
WYNN,0.14614590744419145,0.3822903444297167,0.3629021027642472,0.7707307773288576
XEL,0.005282464557272633,0.07268056519643083,0.0570103129318978,0.056380676246657414
XOM,0.007437158927130514,0.08623896408892279,0.0746134537306604,0.08708516565584197
XRAY,0.010771710157460803,0.10378684963645829,0.08179332722546583,0.07350850681635691
XRX,0.04582569159997503,0.2140693616563917,0.20716324179771442,0.2772490159855929
XYL,0.0033993750468398177,0.05830415977303693,0.04669772866968788,0.046051459001239796
YUM,0.010783064741471083,0.10384153668677618,0.08906306992689124,0.08871099285535025
ZBH,0.018164105355713223,0.13477427557109414,0.12315433312971365,0.14700636053822683
ZBRA,0.049630238149122416,0.2227784508185709,0.20057258743486642,0.26044578610179736
ZION,0.01657919057737598,0.12876020572123975,0.11398490306072141,0.11801917197936175
ZTS,0.00449444771839451,0.06704064228805173,0.052911018980183196,0.056672438778218814
^GSPC,0.015577594626973845,0.12481023446406085,0.11740456902212332,0.12080270410888197
