,mse,rmse,mae,mape
ROK,0.05287138124657081,0.22993777690186276,0.19247630415457057,0.16129258674181393
ROL,0.02324371034450454,0.1524588808318641,0.11100799470060868,0.09446810004012021
ROP,0.0034420755141050846,0.058669204137307716,0.04411232490776738,0.0448922994550296
ROST,0.012048656932461327,0.10976637432502417,0.09397664786748065,0.08603706074547977
RSG,0.025508325684348465,0.15971326082811177,0.13076272108575032,0.11133417502442126
RTX,0.01343240251705434,0.11589824207922371,0.10600377201964391,0.09665885419684744
SBAC,0.007301996591530227,0.08545172082252192,0.07029366522628623,0.06736244585481324
SBUX,0.006868105588368756,0.08287403446417192,0.07427235510690412,0.08076869196735999
SCHW,0.053376839569573564,0.2310342822387482,0.17637125828224298,0.15561648745824253
SEE,0.0028240412886748616,0.05314170950087004,0.04317173165645205,0.043249500677645304
SHW,0.006036597810711621,0.07769554562979542,0.06848975530267797,0.06732415088451876
SJM,0.0078022902401845605,0.08833057364347047,0.06757994896455284,0.06107813602099415
SLB,0.012211523395913028,0.11050576182223726,0.09793557394024718,0.08910676615231215
SLG,0.008730585978636964,0.09343760473512237,0.07688579252540777,0.07757161475229181
SNA,0.0025039444581295336,0.05003942903480748,0.03856069954673708,0.040185491036811134
SNPS,0.07590750122182456,0.27551315979790253,0.24355136141826236,0.1915313191747194
SO,0.001961051615217955,0.04428376243295001,0.03621632582835094,0.03539466718807579
SPG,0.007927139330569226,0.0890344839406015,0.07392437133372937,0.07719657450660462
SPGI,0.06256490501281764,0.2501297763418375,0.23124175246065104,0.19056949443854596
SRE,0.005758840812449478,0.07588702664124797,0.06728520380005026,0.06426780447536624
STE,0.001941458320566965,0.04406198271261706,0.03363064771897353,0.037613021922170684
STT,0.04117491006731607,0.20291601727639952,0.17085861203408256,0.1513947199102056
STX,0.05992205017539876,0.2447898081526246,0.20181412294331072,0.22159145789149848
STZ,0.005334709807841677,0.07303909780276367,0.06039042459090337,0.05692711103353487
SWK,0.03130596818801756,0.17693492642216677,0.16603249117134647,0.14593199923195274
SWKS,0.020009837514214705,0.14145613282645156,0.10634464732421368,0.10315838964428059
SYF,0.01953321990115974,0.13976129614868252,0.1091692832643246,0.1001316079792081
SYK,0.02315380758697423,0.1521637525397367,0.14135187043489209,0.12487385532079281
SYY,0.02457981266708069,0.1567795033385445,0.14619400727869725,0.12832902941885144
T,0.011841335576200967,0.1088179009915233,0.09574852310883361,0.08740349595590853
TAP,0.008270549406280496,0.09094256102771955,0.07639207109700721,0.07104307200175627
TDG,0.03481455902526834,0.18658659926497492,0.16674853595126046,0.13879329718440225
TDY,0.08590802654788812,0.29310071058919,0.25623182884561463,0.19623380378191102
TEL,0.012520791704414978,0.11189634357035523,0.08258796623198321,0.07650429617550143
TER,0.041921547239101305,0.20474752071539548,0.14634546494515777,0.11924074512454146
TFC,0.041765451764319346,0.20436597506512513,0.16039310935196152,0.13634362688276289
TFX,0.03019363069769002,0.1737631453953629,0.15354923614972868,0.1370205887945749
TGT,0.01522903404857505,0.12340597249961223,0.09784477682159486,0.12247652485228332
TJX,0.0013980054520678293,0.037389911100025756,0.030020517996995486,0.030014691601243745
TMO,0.0067091295039179285,0.08190927605538904,0.07234204638321004,0.06765257435326229
TMUS,0.09874746183046357,0.31424108870493617,0.2539541236596275,0.18758725151830272
TPR,0.004158511886687739,0.06448652484579813,0.04943004969378672,0.049174832699175906
TROW,0.002357157607230725,0.048550567527380406,0.04008130631980744,0.04082689719093569
TRV,0.0019479969769568156,0.044136118734623864,0.037470547382946834,0.03689579054424767
TSCO,0.020538563268830207,0.14331281613599745,0.11900605678858671,0.14182971308724313
TSLA,0.013093110614870347,0.11442513104589545,0.09114046796675443,0.09376432772970764
TSN,0.011215461186611549,0.10590307449083596,0.08524284773516337,0.08234489858046085
TT,0.06105480470617713,0.2470927046802012,0.22532521759628676,0.18900096860478957
TTWO,0.09270603863408562,0.30447666352954805,0.2441448650311963,0.18287070276868136
TXN,0.07695662355339017,0.27741056856830487,0.24845872602978314,0.1938241937967388
TXT,0.02299284942741276,0.151633932308744,0.11740547176681532,0.10974752263067632
TYL,0.00557370970105918,0.07465728163454105,0.061029224533099384,0.06902420927104726
UAA,0.06362240340805113,0.252234817993177,0.1834351696573346,0.30223083514653004
UAL,0.03547351516058716,0.18834414023427212,0.16129013691025848,0.1690060631117626
UDR,0.0026378881137017842,0.05136037493731704,0.039936529392702945,0.04256129295375315
UHS,0.008407916789768972,0.091694693356644,0.07617695252623423,0.07413739470275
ULTA,0.12329889980165458,0.3511394307132917,0.3312644432583331,0.25120520385387535
UNH,0.04211814815680531,0.20522706487402023,0.18239234018249037,0.15416963412739565
UNM,0.08669141610527178,0.29443406070845773,0.23819885381224545,0.1866584068698017
UNP,0.04603042131078073,0.2145470142201488,0.18734349544161294,0.15586478649391095
UPS,0.009244975999114259,0.09615079822400986,0.08365430623556881,0.07833400023491584
URI,0.23991008179639617,0.48980616757692647,0.38971512348528314,0.2828826452839827
USB,0.02606037244610021,0.16143225342570242,0.11903471719925013,0.10030352389611016
V,0.006193244797640012,0.07869717147166098,0.06586134360198828,0.06208112677176352
VFC,0.013533907656188953,0.11633532419772145,0.0923892126415973,0.11103694097911926
VLO,0.015611612049518974,0.12494643672197689,0.1030360673168222,0.13041899428218648
VMC,0.038235446537330416,0.19553886196183717,0.18306635919653308,0.15985266860340405
VNO,0.007942508549466229,0.08912075263072136,0.07246178706662783,0.06955253167278293
VRSK,0.004707348138374617,0.06861011688063662,0.059551975371392535,0.056569980641063285
VRSN,0.004591786530484368,0.06776272227769756,0.05364787145305541,0.060353412711432526
VRTX,0.011480072599917812,0.10714510068088887,0.09129737582668764,0.1395891914330769
VTR,0.026047053269618783,0.16139099500783427,0.1382077150775606,0.1239256756603238
VTRS,0.03572481896958579,0.18901010282412364,0.1720159035981878,0.23815227002713318
VZ,0.002252718440357487,0.04746281112995191,0.03709291454644498,0.03735114643693778
WAB,0.011371169139563705,0.10663568417543774,0.08780850611755295,0.08501727517004322
WAT,0.015651286429386534,0.12510510153221785,0.10270819275794187,0.09240835159053944
WBA,0.001122076281619473,0.03349740708800419,0.02708237025060471,0.028367665217006916
WDC,0.06247943785434336,0.24995887232571554,0.19494861712769473,0.18435929755424818
WEC,0.003884273259540008,0.062323938093962,0.05013174741218427,0.04786118165174129
WELL,0.009565517886666392,0.09780346561685016,0.08060681548099044,0.07458705033650515
WFC,0.006212104522856333,0.07881690505758478,0.06662012144218211,0.06992444283010722
WHR,0.01559673848565021,0.12488690277867495,0.11274796650382131,0.1115369415929468
WM,0.029012489673195897,0.17033053065494716,0.15281339179521158,0.1321139361399805
WMB,0.15799338917313915,0.3974838225300989,0.3574056605322409,0.3123150380816717
WMT,0.003215345165981554,0.05670401366730184,0.047291944045875244,0.04465949143956202
WRB,0.026474782803045875,0.1627107335213196,0.12927356903022444,0.10980420450121728
WST,0.05897200421481025,0.2428415207801381,0.23152060865034482,0.19577451167475937
WU,0.011341195539162038,0.10649504936456923,0.09303998862024238,0.08493837724668357
WY,0.018463653228982323,0.13588102600798363,0.12752094293907543,0.12122512392346502
WYNN,0.04675502186472761,0.2162290957866855,0.20652865890271574,0.19886960607117418
XEL,0.00335007640377275,0.05787984453825658,0.049287845061397044,0.04760132934676379
XOM,0.005348891350173922,0.0731361152247911,0.06596486618250907,0.06194328469812864
XRAY,0.0016456871286572052,0.04056706951034552,0.03159067956844325,0.033220529723092036
XRX,0.017149444170443756,0.13095588635278582,0.09560222560884366,0.09002795119065479
XYL,0.06455715090339031,0.2540809928022762,0.23993407403969685,0.19643887801919274
YUM,0.024675794446880943,0.15708530945597982,0.14667745048561565,0.13128585067967918
ZBH,0.026452309092312477,0.1626416585389871,0.14225859542958771,0.12242835737942695
ZBRA,0.0346026258104205,0.18601781046561242,0.1526975235257322,0.15243404758395712
ZION,0.1837374881972766,0.42864611067555086,0.34083495907944444,0.24438976494308165
ZTS,0.01817403840987697,0.13481112123959568,0.12252430219298889,0.11389013329726903
^GSPC,0.0038591603955657507,0.06212214094480124,0.04976618655001236,0.047397531045151285
