,mse,rmse,mae,mape
ROK,0.020455150347871598,0.14302150309611347,0.11880963289978767,0.1046285516978856
ROL,0.010119557289530571,0.10059601030622721,0.0731637392929616,0.06496169489386401
ROP,0.007464333004196935,0.08639637147587238,0.07837191460199168,0.08761397250687056
ROST,0.022007834483581644,0.1483503774298591,0.1254770111403141,0.10942837283032224
RSG,0.021648527066195612,0.14713438437766888,0.12612046204061525,0.10752001586299142
RTX,0.00562254006552311,0.07498359864345742,0.061291444637276545,0.05851968827826386
SBAC,0.007000731143469453,0.0836703719572792,0.06983771151959448,0.08483525599540377
SBUX,0.010561215246531273,0.10276777338510003,0.09294428990919826,0.10455655252047269
SCHW,0.022187181609743825,0.14895362234515758,0.1326520008603945,0.1553035352391052
SEE,0.0017760592241655019,0.04214331766918098,0.03251982870628535,0.036667401874221885
SHW,0.0051104801367806265,0.07148762226274298,0.06184994309943806,0.060497885104569105
SJM,0.01535095911198928,0.12389898753415736,0.0965166279688282,0.08473441218391475
SLB,0.004229783453607702,0.06503678538802253,0.051708970682524426,0.05155592355008336
SLG,0.017410483586193765,0.13194879152987254,0.11144154312233526,0.13508256889950038
SNA,0.008784458759204916,0.09372544349964376,0.08322983616193406,0.0932160455978919
SNPS,0.01654430207283299,0.12862465577342858,0.10856885394453991,0.10215076131007013
SO,0.011432481543032755,0.10692278308682746,0.09750297966401353,0.08852818624181796
SPG,0.0057550013588102125,0.0758617252559564,0.06421109368146526,0.06382625779180007
SPGI,0.029230223989582155,0.1709684882941361,0.14536051729269414,0.1255592355572965
SRE,0.004452748836275777,0.06672892053881718,0.05451178708661102,0.05270879400195896
STE,0.008086990682837494,0.08992769697283198,0.07960294024199745,0.09039843043152207
STT,0.01740647163495413,0.13193358797119908,0.11236111873515903,0.13534253825050904
STX,0.03546900827178574,0.18833217534926353,0.1436126531058446,0.21107260638292494
STZ,0.010944463164595554,0.10461578831417155,0.09139054653978457,0.08520924778366525
SWK,0.008976642528833395,0.09474514514651078,0.08129252479964516,0.07781356998704926
SWKS,0.01695000260499989,0.1301921756673568,0.11169455083933463,0.1442100305232093
SYF,0.014342206009765225,0.11975894960196179,0.10764459661904334,0.12682074155097045
SYK,0.026415793580485892,0.16252936221029693,0.14944968713134585,0.1294285294476339
SYY,0.043809737862288665,0.20930775872453622,0.18875767575132119,0.15177911231880614
T,0.03920684200451926,0.1980071766490277,0.18468059600214196,0.15306612230812922
TAP,0.00642572149166488,0.08016059812442071,0.06410842335973777,0.05994935753283076
TDG,0.02199721758346494,0.14831458992110297,0.12924679435463396,0.11410526996471454
TDY,0.02872377070822993,0.1694808859672085,0.13327266423434825,0.11447188752032485
TEL,0.007097018115548617,0.08424380164468254,0.07201753894326438,0.08050768769239851
TER,0.010203083230515404,0.10101031249588036,0.07383284756202083,0.07109400484122273
TFC,0.013315555993745306,0.11539305002358377,0.09075745535954104,0.09144423585008317
TFX,0.05259127737459808,0.22932788180811786,0.20149959587043537,0.16034257629360513
TGT,0.0047183753951792326,0.06869043161299274,0.05779925387865796,0.06021817467689591
TJX,0.00369085839014472,0.06075243526102242,0.05371797536540512,0.0512346140965743
TMO,0.005515956027932178,0.07426948248057326,0.0614802038922853,0.05910067452062877
TMUS,0.03604659787727577,0.18985941608799858,0.14303985459009963,0.12016560484390532
TPR,0.039821806563487064,0.19955401916144677,0.1870323682429174,0.16074346782161592
TROW,0.003725317355426663,0.06103537790025276,0.046314724880456695,0.050748996960870596
TRV,0.0018292516356455432,0.04276975140967671,0.03461185427291026,0.03486301439560205
TSCO,0.01645968066939635,0.12829528701162934,0.09122564731983655,0.1120673908227656
TSLA,0.015800474389518333,0.1256999379057855,0.10020788917434097,0.12360014063527752
TSN,0.09776916224533484,0.31268060740208187,0.29293853543094084,0.23115055112055172
TT,0.03058182374040617,0.17487659574799075,0.152103145458234,0.1317165100143052
TTWO,0.040547065835242244,0.20136302002910625,0.1547580662571686,0.125508937513177
TXN,0.02942067247372294,0.1715245535593168,0.1383357591717572,0.116631367304816
TXT,0.014689668592413368,0.12120094303434016,0.10772878674610877,0.12384739613548565
TYL,0.02866706013672529,0.1693134966171489,0.14780132107397093,0.1883363848967588
UAA,0.03170995947390274,0.17807290494037192,0.14846087371049346,0.21567262654528482
UAL,0.031910330612618984,0.1786346288170885,0.15653195741208475,0.19060713605591656
UDR,0.0028149345461873,0.05305595674556534,0.040899858772801966,0.043672992060257466
UHS,0.00522804532174276,0.07230522333651117,0.058110522878275984,0.06281146230279785
ULTA,0.08755316333319955,0.2958938379439483,0.2617908091269199,0.20345755486201514
UNH,0.035233603654106826,0.18770616306905544,0.16252239662078208,0.134824506847409
UNM,0.015793460587487648,0.12567203582136977,0.09447900048882972,0.09959639207844849
UNP,0.010431605318631925,0.10213523054574226,0.08155774457711847,0.08315275608152
UPS,0.004896523605528918,0.0699751642050872,0.05600135959576788,0.053138535768584835
URI,0.04103000841430613,0.20255865425675135,0.16138377828240605,0.18027555114158006
USB,0.006930831007219259,0.08325161264035226,0.062097412901968886,0.060137200318901705
V,0.00236726089511693,0.04865450539381662,0.03758934839820087,0.03963980452756601
VFC,0.010567822182507933,0.10279991333900984,0.08300937524017135,0.10432191740782204
VLO,0.030855354179928997,0.17565692181046835,0.1552664148119623,0.20009148316993505
VMC,0.02601999022645964,0.16130713011661835,0.14432773538462726,0.12958568100400278
VNO,0.004652435051771914,0.06820876081393001,0.05493727273965387,0.05869392175585848
VRSK,0.002557210964788143,0.05056887347754686,0.03902066346998291,0.040210395053258456
VRSN,0.006706417723582783,0.08189272082171152,0.068999384006843,0.08086550258251132
VRTX,0.08802080156641418,0.29668299844516566,0.28919925152439785,0.4526158195631224
VTR,0.047619907405906936,0.2182198602462822,0.1925596424801811,0.1605610515484551
VTRS,0.03286446831333212,0.18128559874775524,0.15925257851281358,0.2172714678589586
VZ,0.01940193290027946,0.1392908213066441,0.12841490372067124,0.11192974232343027
WAB,0.004294557877930055,0.06553287631357299,0.051384028027351134,0.06471809947051685
WAT,0.00906824675125401,0.095227342456114,0.06769040738471488,0.06288302695077101
WBA,0.004017774592303056,0.06338591793374185,0.05619426299645642,0.06375407368400553
WDC,0.04052427177236646,0.20130641264591265,0.18235758686054857,0.3125506218765482
WEC,0.025687059065801758,0.1602718286717967,0.1504829139447775,0.13038529423934941
WELL,0.011555094557921286,0.1074946257164575,0.08789344138751538,0.08349374708062328
WFC,0.014422273125722725,0.12009276883194393,0.10882373500449015,0.1253390514039266
WHR,0.013946472536793226,0.11809518422354583,0.10317336348231303,0.09870614324293656
WM,0.03477104938194989,0.1864699691155385,0.16465876171506716,0.13504557430495906
WMB,0.05394393788342042,0.23225834297914988,0.18334086656308338,0.3927265048690999
WMT,0.022174841842041385,0.14891219507495476,0.14334309256394612,0.12930911506465062
WRB,0.0057768517152884105,0.0760056031835049,0.05233665762441299,0.04925385933946374
WST,0.047154174946167006,0.21715012076019438,0.19328845331120026,0.15925287104596791
WU,0.007134154452499495,0.08446392397053014,0.06523825470729369,0.06093083418912982
WY,0.005557186584399043,0.07454653972116373,0.050502906518822284,0.05863689909009199
WYNN,0.13118020348848553,0.3621880775073712,0.3410943162192246,0.2615699363304205
XEL,0.020256428971630772,0.14232508201870384,0.133761601847089,0.11640379957413077
XOM,0.007261317050827817,0.08521336192656535,0.07480251971867045,0.07093076371877505
XRAY,0.0021801162532879715,0.046691715039051326,0.036512521004908094,0.038741336936258794
XRX,0.007414661098927843,0.08610842641070526,0.07268052901956144,0.07913501367352162
XYL,0.06837551656158479,0.26148712503980914,0.22603599211196734,0.17446829763180624
YUM,0.024819190287414916,0.15754107492147854,0.14205388393568738,0.12352863626073703
ZBH,0.019776069260313108,0.1406274129048569,0.11651154530950306,0.10425695764776313
ZBRA,0.030796759943367762,0.17549005653702365,0.15147537557991067,0.21035452418204273
ZION,0.04018892484370723,0.20047175572560647,0.1537272002422725,0.1553412078027457
ZTS,0.005946902255223881,0.07711616079152203,0.060863163873640894,0.06119805308545412
^GSPC,0.003476725995847805,0.05896376850107026,0.049817352306169696,0.04961279150670576
