,mse,rmse,mae,mape
RMD,0.010103843680062783,0.1005178774152279,0.07573586000343635,0.06910336206969779
ROK,0.03337769031092447,0.18269562203546222,0.1497315747073113,0.12759143889570732
ROL,0.014356020787719215,0.11981661315409986,0.08310044741455723,0.07159260091884559
ROP,0.007000845426441265,0.08367105489021436,0.07640627680211277,0.08497451927873179
ROST,0.018241126237648262,0.13505971359975655,0.11116640178796086,0.09844955636501855
RSG,0.024838145198061122,0.1576012220703289,0.13153445025616298,0.1099315049308343
RTX,0.008246304971170923,0.09080916788062163,0.07582050964112357,0.07062953242316039
SBAC,0.004388256539193151,0.06624391699766215,0.05763221408910975,0.06763352825216017
SBUX,0.01085052021257026,0.10416583035031335,0.09359523336570329,0.10432317804144174
SCHW,0.023365486543868542,0.15285773301952552,0.1318518080140004,0.14622208965882494
SEE,0.0033135456221289102,0.057563405233958406,0.04584793605873104,0.04591780010224841
SHW,0.005548333143469167,0.07448713408011592,0.06548805879604047,0.06389003752168583
SJM,0.012057487307292877,0.10980659045473035,0.08131971358020776,0.07273187701084667
SLB,0.007549915393379774,0.0868902491271591,0.06841253883215852,0.06618954707049636
SLG,0.012366131360542631,0.11120310859208313,0.09274756954899101,0.11125296900562225
SNA,0.00925989036946201,0.09622832415386859,0.08879835693460669,0.09844089037716744
SNPS,0.023777893093734178,0.15420082066491791,0.12692530754033854,0.1151599139718123
SO,0.0073438565936945885,0.08569630443429045,0.07560086591252127,0.07156912137582919
SPG,0.006411524099859078,0.08007199323021176,0.06746072847273644,0.06614182296470615
SPGI,0.03408558843432541,0.18462282750062467,0.15894102901144463,0.13523324537908726
SRE,0.005629610136895145,0.07503072795125437,0.06202073996313803,0.059738988360184334
STE,0.009468986606137172,0.09730871803768237,0.08700361001608743,0.09860311375402145
STT,0.015060955702090312,0.12272308544886863,0.1065624067900151,0.12172741998757737
STX,0.03235150915334603,0.1798652527681376,0.13797899945168102,0.1890123311181112
STZ,0.0064404678919989635,0.08025252576709946,0.0661805503237197,0.06293806587049011
SWK,0.01081599454646221,0.10399997378106501,0.08929799146595668,0.08353600308656367
SWKS,0.012898743958841198,0.11357263736851936,0.09378772301551261,0.11890207130765028
SYF,0.014020068728481648,0.11840637114818463,0.10668852769981563,0.12271211573604891
SYK,0.029989665269001122,0.17317524438845502,0.15911174661136124,0.13537483893897126
SYY,0.04477637666940188,0.21160429265353262,0.19420709507204828,0.15973660952778132
T,0.03231210293827878,0.17975567567751174,0.16507102907570306,0.1424065074165212
TAP,0.005482199766223077,0.07404187846228023,0.05838653510273929,0.05454807970580031
TDG,0.019821411923701807,0.14078853619418666,0.12530073793461213,0.11087210647370632
TDY,0.03700485004151485,0.19236644728620128,0.1515239490130574,0.1264096972846122
TEL,0.006625565502887465,0.08139757676299378,0.06944118351089426,0.07541422847005547
TER,0.014795843155804258,0.12163816488176833,0.08666619660436845,0.08095944256825857
TFC,0.0160592337421312,0.12672503202655425,0.09550038247096602,0.09117709922608086
TFX,0.04649120373223085,0.21561818970632057,0.18868715239133038,0.1527105147838323
TGT,0.0047920155105142595,0.06922438523030927,0.05798709861921736,0.060535256443823286
TJX,0.004046258780342153,0.0636102097177973,0.0559344591046832,0.053128597287406744
TMO,0.004252120980917166,0.06520828920403575,0.053164580187794075,0.05099539067718786
TMUS,0.05152708198318147,0.2269957752540374,0.16822365809811798,0.13306179612293662
TPR,0.024769860095905222,0.15738443409659425,0.14501680585641552,0.13660969369496012
TROW,0.003379441871371373,0.05813296716469385,0.04410772419621475,0.04797583821033676
TRV,0.002164587079806662,0.046525123103616416,0.03805405413989615,0.03791522261912352
TSCO,0.01748412738099171,0.1322275590827862,0.09563957985307582,0.11754755793697044
TSLA,0.015239585505058,0.12344871609319394,0.10005137747190906,0.12139003934422427
TSN,0.08166441391758004,0.28576986180767916,0.26773053841367,0.21034357341833254
TT,0.04198076550767222,0.20489208258903568,0.1777995897110438,0.14975412669804672
TTWO,0.04887061318725813,0.22106698800874394,0.16708221617928223,0.13138099065961406
TXN,0.0388441761258112,0.19708925928576423,0.1592253593365789,0.13090637409014694
TXT,0.013780746035511137,0.1173914223251049,0.10418210902063417,0.11629082678003619
TYL,0.027656816898743677,0.16630338811564746,0.1465266380165341,0.18681909649860937
UAA,0.027607313341136943,0.16615448637077768,0.1271293858523777,0.18512107374879222
UAL,0.030202039653068558,0.173787340313006,0.14873459619553475,0.17141170427603275
UDR,0.0036726675617694887,0.060602537585232256,0.04672329269327913,0.04982458559495485
UHS,0.005456293483026065,0.07386672784837613,0.06069868731885749,0.06245480526001404
ULTA,0.09058459543837935,0.3009727486640266,0.26912015056642546,0.20632145470464364
UNH,0.043244582921571365,0.20795331909246212,0.17952118611040985,0.14544725041372053
UNM,0.020662174722507372,0.14374343366744574,0.10301440153241906,0.10015001461299622
UNP,0.025094285452470912,0.15841175919883888,0.12254137516507047,0.10840947495793235
UPS,0.008275248235459878,0.09096839140855398,0.07272819598053486,0.0666873971071146
URI,0.05794260936301973,0.24071271126182708,0.1785252364856471,0.17383597031224615
USB,0.009612240471579105,0.09804203420767597,0.07098185367198213,0.06647930485534269
V,0.0024014582990787587,0.04900467629807138,0.040264383423979186,0.0417735601156831
VFC,0.00944834364212279,0.09720259071713465,0.0754385402775485,0.0905521095370995
VLO,0.037145534720682195,0.19273176884126342,0.17366060030491917,0.22255661348581746
VMC,0.032674988719751046,0.18076224362336027,0.16041341950796004,0.1409174278392568
VNO,0.004786224476552591,0.06918254459437431,0.05725018162052755,0.059532350827974104
VRSK,0.0032999403303337173,0.05744510710525064,0.04625185305033188,0.045049659387818256
VRSN,0.006979249227201185,0.08354190102697678,0.06925794120070211,0.08088910588499594
VRTX,0.07646826636574332,0.276528961169971,0.26979000061590036,0.4245471729901622
VTR,0.04662436325977628,0.21592675438624154,0.19104853199717675,0.15798054132992134
VTRS,0.05097603141671621,0.22577872224086176,0.20678972848855412,0.2835432363385833
VZ,0.01376365387911221,0.11731859988557744,0.10669374256545698,0.10015979483256605
WAB,0.006472542100012662,0.08045211060011205,0.06652855794323252,0.06791626199558401
WAT,0.008713938235512496,0.09334847741400229,0.06881882120832343,0.06368255195346992
WBA,0.0031632575497925084,0.056242844431914255,0.048976209968578294,0.05261492529943015
WDC,0.036753929129157974,0.1917131428180081,0.16978000298525991,0.23388733937185122
WEC,0.019964486311125653,0.14129574059795877,0.13059159572312948,0.11865649477818957
WELL,0.011312488595106323,0.10636018331643812,0.08672143111923607,0.08169162668736786
WFC,0.012881351862730518,0.11349604337918798,0.10322802866544388,0.11822761222841219
WHR,0.019405696879031157,0.13930433187460883,0.12287655104135049,0.1146945259601036
WM,0.03815726134803756,0.19533883727522686,0.17258648093393608,0.13977435927870813
WMB,0.029536977195069626,0.17186325143866454,0.1449020467305961,0.2720150627171
WMT,0.014052495961965058,0.11854322402383469,0.1121951741715477,0.10502088060855111
WRB,0.010243987840226046,0.10121258736059487,0.06700290592741913,0.059989749899983597
WST,0.05087196294507456,0.22554813886413375,0.20204137311373171,0.16417955929256256
WU,0.009757805047161332,0.09878160277683963,0.07871360335341678,0.07256228859022372
WY,0.00472721512814297,0.0687547462226643,0.052072527010014906,0.057519745244477304
WYNN,0.1487003914178523,0.3856168972151665,0.3713019856565096,0.28322252065255243
XEL,0.015700690807506808,0.12530239745314856,0.1155907310672711,0.10557353964722173
XOM,0.008501575112584843,0.09220398642458386,0.08252341578209114,0.07819784915449571
XRAY,0.0027122319879521973,0.05207909357844275,0.04028802970762422,0.04282202390217673
XRX,0.0100002764101234,0.10000138204106682,0.0814202919261162,0.08545939472486754
XYL,0.07362033064274517,0.27133066660948074,0.24099875425648723,0.18539724231650145
YUM,0.027669903839525743,0.1663427300471101,0.15051251931265472,0.12957451291849706
ZBH,0.01909227381907856,0.13817479444196237,0.11886482273507691,0.10667355894067701
ZBRA,0.023231011717985046,0.15241722907199515,0.12638916994305982,0.17127188064783452
ZION,0.053541703429643143,0.23139080238774215,0.16567842995477433,0.15026963023755513
ZTS,0.006742436567817293,0.08211234114198239,0.06357289425728241,0.06314053669882862
^GSPC,0.0038333178387703047,0.06191379360667786,0.047315933771084215,0.046292944984624156
