,mse,rmse,mae,mape
RSG,0.004472967077791582,0.06688024430122531,0.05392478344419784,0.0510469754739696
RTX,0.015398391325505403,0.12409025475638852,0.1042939259623896,0.12756261523592985
SBAC,0.00570214910947783,0.07551257583659711,0.058480631867868775,0.06554440730655407
SBUX,0.111809053334333,0.3343786077701936,0.3138476062237682,0.247279733726465
SCHW,0.011759424023057784,0.10844087800759354,0.09212174289604569,0.08838412364471475
SEE,0.03162922377496448,0.17784606763986793,0.15599281160653583,0.13659469485133632
SHW,0.00571322200327867,0.07558585848740934,0.0664228433959439,0.0667941082941734
SJM,0.017584000797159775,0.1326046786397817,0.12625400170854506,0.11966138045143379
SLB,0.010579758622616989,0.10285795361865309,0.08019633636147684,0.10523767859463555
SLG,0.006185488900546974,0.07864787918658057,0.06365412959448051,0.0738780538175599
SNA,0.03037259495967548,0.17427735067895506,0.16442372063770877,0.14170886460649898
SNPS,0.013277722519313376,0.11522900033981626,0.10495239445674698,0.09563760731885222
SO,0.005487440872772679,0.07407726285961624,0.06645555208853844,0.0772211600630505
SPG,0.0015653063634280897,0.03956395282865566,0.030980701866067006,0.032938606444536646
SPGI,0.012220688400383014,0.1105472224905855,0.09739064904138509,0.09127556045695943
SRE,0.009387100162966198,0.09688704847896956,0.08140534627620424,0.09488860715344576
STE,0.005446961071508948,0.07380353021034257,0.05660581542511742,0.053137910808904044
STT,0.009408254420149779,0.09699615672875797,0.0644833495849169,0.07876226791126051
STX,0.07838861621967107,0.2799796710828682,0.24129223870136154,0.4046914326930167
STZ,0.06373052016868316,0.25244904469750556,0.2338388535166829,0.20119986015525015
SWK,0.008276470457031252,0.09097510899708366,0.07905135646027993,0.07296997175907942
SWKS,0.06122215790346503,0.24743111749225286,0.21713984902429065,0.19431814318084403
SYF,0.0074068953007859345,0.08606332146034067,0.07450565255758972,0.07287724339920121
SYK,0.0024302478047246363,0.049297543597268983,0.03977674965993153,0.038895975062202694
SYY,0.0023656320753369818,0.048637763880928796,0.041393984917493444,0.04369654376544511
T,0.002217575534171536,0.047091140718520885,0.039719620579973476,0.03900559265799077
TAP,0.014713568329603854,0.121299498472186,0.09284421128213985,0.08428745393375406
TDG,0.014723126794375357,0.1213388923403183,0.11735904001491072,0.10946354663771554
TDY,0.01072464954365,0.1035598838530152,0.07632682541103773,0.09309480743639706
TEL,0.005782643501325952,0.07604369468487149,0.0620437487523706,0.06375954305020315
TER,0.00218763547506363,0.046772165601601454,0.039211259273887286,0.04077440440922467
TFC,0.003704246728925854,0.060862523188953105,0.04840304952353116,0.04944425166625522
TFX,0.01675117282642224,0.1294263219999017,0.12057187357575402,0.10924940712471537
TGT,0.007515770074067486,0.08669354113235592,0.07534879664387456,0.07191973129723199
TJX,0.0034308111872961805,0.0585731268355735,0.0490596397566749,0.047633146366042066
TMO,0.0026731007374400724,0.05170203803952096,0.0435302356301636,0.042205645523310666
TMUS,0.0917050251938966,0.30282837580698513,0.28600310849154814,0.23169106063906766
TPR,0.01397709249316292,0.11822475414718747,0.10612830716123911,0.12040185385321556
TROW,0.006575883561837683,0.08109182179380164,0.060914190002597665,0.0715405595896348
TRV,0.0023362732456111697,0.04833501055768137,0.04042142172049919,0.04001235802599398
TSCO,0.020957164546435418,0.14476589566066803,0.13877848302126436,0.12750516966428732
TSLA,0.009570470957424745,0.09782878389014527,0.08093041830361364,0.0895730400875085
TSN,0.016506575850674807,0.12847791970091518,0.09260357534831866,0.08236768313164289
TT,0.01105780828757009,0.1051561138858321,0.09488198370824745,0.10790761269333363
TTWO,0.014672718616859419,0.12113099775391689,0.09891837693610324,0.09711495934393112
TXN,0.004821330021676999,0.06943579783999748,0.06075050928177209,0.06215507729183634
TXT,0.005156623464285525,0.07180963350613569,0.057551736590582846,0.06222431862789646
TYL,0.11438686316064202,0.3382112700083219,0.28586626158436834,0.21155833446876576
UAA,0.06465598188571259,0.2542754055855827,0.22207429889995361,0.18264193225543288
UAL,0.013475251349175396,0.11608295029493089,0.10099606804662442,0.13474305292026142
UDR,0.009688514749081532,0.09843025322065128,0.08508473020980684,0.08241043384801812
UHS,0.03451949604829136,0.18579423039559478,0.1580258424091787,0.13635078076724125
ULTA,0.06444854452516564,0.2538671789049653,0.2391176621875639,0.19668114038049883
UNH,0.02029994389564363,0.1424778715999212,0.13821125783960933,0.13139628818967455
UNM,0.004523740689528508,0.0672587592030102,0.05192640600230626,0.053893181294319345
UNP,0.04772317217456295,0.21845633928673927,0.19047531165399748,0.2661423122407
UPS,0.006503915709743638,0.08064685802772255,0.07200447439842335,0.08215089756852491
URI,0.05472486853661712,0.2339334703214081,0.1985389637199173,0.3461920806548451
USB,0.0016378499486070363,0.04047035888903181,0.03066579957834892,0.03280868855171321
V,0.014083807325832655,0.1186752178250904,0.10126430193610966,0.09166429573873716
VFC,0.007415890388848992,0.08611556414986196,0.0612702825097675,0.07070708836768769
VLO,0.07998867571338932,0.28282269306650293,0.2685499789224913,0.2234142171178264
VMC,0.10524401922608331,0.324413346251481,0.31330938496919575,0.25201647519114007
VNO,0.0069214698951336,0.08319537183722181,0.07322887861036284,0.08594590389500932
VRSK,0.023100930279694967,0.15198990190040576,0.14542112107221408,0.12964135994985668
VRSN,0.06504764619929895,0.25504440044686133,0.21432986400106746,0.1718945572003086
VRTX,0.007971730676567005,0.0892845489240272,0.07187802241774956,0.07655746793002778
VTR,0.04585301770760256,0.21413317750316638,0.17442917725695256,0.2705347349804669
VTRS,0.02933582149583052,0.1712770314310431,0.1454233759910347,0.1479902501141451
VZ,0.0010822786351608194,0.03289800351329575,0.028598409425302843,0.030151265538016808
WAB,0.018294832848993355,0.1352583928966826,0.11862115200614572,0.13108343336189596
WAT,0.009839036837424925,0.0991919192143439,0.0911752451120932,0.0850543621727165
WBA,0.034436975793721264,0.18557202319779043,0.17606882430855106,0.15527109683368198
WDC,0.06946447165756887,0.26356113457330704,0.2187931056623236,0.36867829996559526
WEC,0.002874085660858864,0.05361049953935203,0.04526785924116456,0.05206960694782761
WELL,0.009762780901479117,0.0988067857056342,0.08683662664229111,0.10632076610986985
WFC,0.002412881766187077,0.04912109288469747,0.04109943363850055,0.04105308009668636
WHR,0.01819603206112196,0.13489266867076935,0.1104375902625776,0.147296478123216
WM,0.003004793622569362,0.054815997870780044,0.047632693497299324,0.04757809909699027
WMB,0.046340662793548426,0.2152688151905622,0.15366362766758776,0.2837706211324758
WMT,0.036865507356926,0.1920039253685351,0.166147024288947,0.2267726194135307
WRB,0.004379881543664277,0.06618067349056125,0.054162773809505155,0.052052062579594285
WST,0.011690086143351932,0.10812070173353451,0.09536917489503734,0.08832092315999493
WU,0.01472881259713623,0.12136231951119025,0.10306884046029566,0.09280159070027527
WY,0.019322121653385697,0.13900403466585312,0.12288182182453601,0.1503232323856239
WYNN,0.15050754295611427,0.38795301642868335,0.35248517503919735,0.8403351464185259
XEL,0.0016088484853483001,0.040110453566973035,0.03370805751419866,0.03615611413176208
XOM,0.013113650613308648,0.11451484887694105,0.10241840281840568,0.12306897463619275
XRAY,0.0048240642792732715,0.06945548415548819,0.052467962638689226,0.0508346450730229
XRX,0.04184414144045707,0.2045584059393724,0.18503604315354164,0.24859463354548922
XYL,0.0029422610665254534,0.05424261301343671,0.04028667376648023,0.04584562219289632
YUM,0.017250161419642886,0.1313398698782776,0.10517078241647174,0.09572405050807069
ZBH,0.008064875288870357,0.08980465070847031,0.07552654820518927,0.08757879450884415
ZBRA,0.049735999751252556,0.22301569395729207,0.17853225553298419,0.17011609164688474
ZION,0.007949323184851429,0.08915897702896455,0.06654435849178528,0.07028079930317045
ZTS,0.005619094366390228,0.0749606187700597,0.06407645953422643,0.0605875236947905
^GSPC,0.04046305309412789,0.2011543017042586,0.1977719077682384,0.20052917882624718
