,mse,rmse,mae,mape
RMD,0.020340397227858215,0.14261976450639025,0.12366228225940677,0.11421962555588729
ROK,0.07185738866011598,0.26806228503860063,0.23049153394778812,0.180751603871646
ROL,0.07815257519893087,0.27955782085094827,0.23267460653662883,0.1804651709243418
ROP,0.03226677982738731,0.17962956278794232,0.1467590538435966,0.12564366126481355
ROST,0.022107721935101795,0.14868665688319782,0.13977720786143816,0.1323120158464678
RSG,0.036429302805244444,0.19086461905037413,0.16669013277880718,0.14305645299094635
RTX,0.013391118003008453,0.11571999828468912,0.1013836483566054,0.0936188805551875
SBAC,0.018192281981389828,0.13487876771897728,0.1082618389384345,0.09995823767994234
SBUX,0.0021260099816749123,0.046108675774466916,0.034143182369154715,0.033475460292509654
SCHW,0.12263292485760845,0.35018984116848456,0.3212551823911094,0.24972065689700906
SEE,0.002075743101521974,0.045560323764455124,0.036253070146082644,0.0391576274476987
SHW,0.00888851625794251,0.09427892796347713,0.07723873439024598,0.07680468335701657
SJM,0.006281014151739508,0.0792528494865611,0.06355552651087201,0.07524407592833146
SLB,0.007218591527182495,0.08496229473821017,0.07291890036515532,0.07628106637581453
SLG,0.004009561850275461,0.06332110114547489,0.05255629430331508,0.054754898280071594
SNA,0.0042550272194907856,0.06523056967013845,0.0533976630033053,0.05166334892899306
SNPS,0.07376799872462238,0.27160264859647887,0.2465176200219838,0.19887292266106005
SO,0.001214244569696871,0.03484601224956553,0.027308219938058497,0.029302290799825242
SPG,0.019677872362717532,0.1402778398847,0.12307154246989721,0.15773755968618228
SPGI,0.035564806800507213,0.18858633778857686,0.16797555604188683,0.1475022269119723
SRE,0.0016114288682158257,0.04014260664450959,0.03331762545965539,0.03516254946834535
STE,0.005544765756461801,0.07446318389957417,0.052988902175781165,0.049688456490813486
STT,0.11499484752026948,0.3391089021542629,0.32420146531404376,0.25324550958613845
STX,0.3231933309828456,0.5685009507316989,0.5439707318465844,0.4145452856846311
STZ,0.007273049337952116,0.08528217479609743,0.06756819004497525,0.06436864132347757
SWK,0.019241659774381,0.13871430991206712,0.12301384976332065,0.11326224732414615
SWKS,0.13455542294246217,0.36681796976492603,0.32284973012010565,0.24627037462841486
SYF,0.02370168106793284,0.15395350294141683,0.11396559109548701,0.10376370051574928
SYK,0.013616671465155992,0.11669049432218544,0.09159336831967584,0.08381400606539441
SYY,0.0053569333542242475,0.0731910742797525,0.06335941584925402,0.06101298809713944
T,0.0024000083482913527,0.04898988005998129,0.04273206715661406,0.04438533349093298
TAP,0.005198751957675635,0.07210237137345508,0.05375268773434469,0.05741343569409657
TDG,0.008555214434962816,0.09249440218176891,0.08366317407727163,0.08257648691262212
TDY,0.05626505762623552,0.23720256665187145,0.22080957401289397,0.18593247651909442
TEL,0.048027462373054976,0.21915168804518703,0.19698954802321691,0.1654287818882914
TER,0.19939483726110502,0.44653649040263776,0.3811896928642333,0.2665731319774364
TFC,0.060858292393187026,0.24669473523605448,0.2272603235473364,0.18552354332621804
TFX,0.013663204693129058,0.1168897116650095,0.10079286817162955,0.09852346547823482
TGT,0.020220429760906065,0.14219855752048283,0.1097405391996729,0.1524622338499611
TJX,0.002109972676939603,0.04593443889871305,0.0317418200092227,0.03439016378687909
TMO,0.005560402249538171,0.07456810477367767,0.058917740693132645,0.05702788871781499
TMUS,0.12922408069111416,0.3594775106889361,0.32725382210041604,0.24743839817785948
TPR,0.008342035322531399,0.09133474323898545,0.07081773246772986,0.07259189073094417
TROW,0.0022714214653558385,0.04765943207126831,0.04096680852515476,0.044248047592444856
TRV,0.004196991651791616,0.06478419291610892,0.058469758153147325,0.05665190500436048
TSCO,0.06833268905915853,0.26140522003043193,0.23719959527245865,0.35163913225255344
TSLA,0.0673959048014487,0.25960721253741914,0.19397990280958372,0.16586914330229233
TSN,0.007641508050199888,0.08741571969731696,0.07628664463161824,0.08413950388446499
TT,0.05462383614227485,0.23371742798147263,0.19959141993488536,0.1618817961642009
TTWO,0.25920835843160495,0.5091250911432327,0.4349409374120408,0.29516872746431944
TXN,0.048315977925516944,0.21980895779179915,0.21145898258786078,0.19364003284964104
TXT,0.03866787137322088,0.19664147927947673,0.17793165699659153,0.15203430715616809
TYL,0.0038649458104216064,0.06216868834406599,0.053503180627958974,0.05585451519161914
UA,0.10391456835150345,0.32235782657088297,0.2792225616285582,0.5780390596172565
UAA,0.10334151566262456,0.3214677521348363,0.27061987466806453,0.5530452952800624
UAL,0.25659803285852906,0.5065550639945563,0.4614345631567148,0.3150899535161073
UDR,0.0025088231529818185,0.050088153818860386,0.038148248435861315,0.03762525550418933
UHS,0.01422773342768523,0.11928006299329838,0.11065766038548054,0.13025326915326227
ULTA,0.021531365445943047,0.14673569928937896,0.13047848235529216,0.12259733852928992
UNH,0.04006224936068725,0.2001555629021768,0.17260123291924984,0.14532373297461507
UNM,0.08457464411983086,0.29081720052264937,0.2596832698768497,0.20950638615721204
UNP,0.036209335028525934,0.19028750623339918,0.17860190925423067,0.15913301703833022
UPS,0.004105099741618465,0.06407105229055056,0.05272787438597028,0.051733466346929755
URI,0.2353147163051466,0.4850924822187483,0.43667107592970644,0.31950793763395596
USB,0.048471107424366756,0.22016154846922464,0.20009043591494946,0.16541786842721765
V,0.014953077180966863,0.12228277548766574,0.10460552248587517,0.09456915452772482
VFC,0.012210137769954246,0.11049949217057174,0.1025884804746347,0.12102209807417547
VLO,0.04118749332107628,0.20294702097117928,0.18534358569063894,0.1690360950443663
VMC,0.003294906934739638,0.05740127990506517,0.04620192809689636,0.046467574460841515
VNO,0.004333983580823268,0.06583299765940534,0.05600402395169784,0.0563119003329779
VRSK,0.0009680127486282571,0.031112903249749246,0.027591591149377953,0.02869750589954741
VRSN,0.00305090609400135,0.055235007866400725,0.04765559983613421,0.05137482543581518
VRTX,0.05121532080617217,0.22630802196601907,0.16280817019620197,0.13887440523301464
VTR,0.0038791240145985037,0.06228261406362536,0.05451227673851859,0.06085125017421814
VTRS,0.013263476178528385,0.11516716623468855,0.10569537748480398,0.12887987233025064
VZ,0.00537330145423428,0.0733028065917962,0.057039412118972205,0.066063470261766
WAB,0.009929602342449866,0.09964739004334165,0.08721845421764796,0.0876586139514296
WAT,0.02080665907510507,0.1442451353602785,0.11756318433814808,0.10999364541452808
WBA,0.00214134577486968,0.046274677469104845,0.040360121782357934,0.04059223631772529
WDC,0.33496027382977306,0.5787575259379122,0.5060908874926366,0.3429673834537524
WEC,0.0012180363267755962,0.03490037717239738,0.029069829497285912,0.03174752637169365
WELL,0.003384192780641394,0.05817381524914275,0.04854646268438711,0.05367103300651516
WFC,0.01586772551766827,0.1259671604731498,0.10957025645462252,0.10008191681322037
WHR,0.003337782524417946,0.057773545195166504,0.04937807180678762,0.05171120417811022
WM,0.013092766255527835,0.11442362629950091,0.10345897983507935,0.09724606612146783
WMB,0.12079389548609021,0.34755416194614935,0.3417719909028656,0.28385460838552834
WMT,0.002718997266172942,0.05214400508373846,0.03981059658874096,0.03885412597592499
WRB,0.030214214047276897,0.17382236348432528,0.15232065714238516,0.13149482129960202
WST,0.0226122024564837,0.15037354307351974,0.12717839661999863,0.11230292004416956
WU,0.00584253745773007,0.0764364929711592,0.062405055287601825,0.06043141759904638
WY,0.006376058309647231,0.07985022423041298,0.069636075201415,0.06754374493389187
WYNN,0.037781757202786884,0.19437529987832014,0.142204232583172,0.12087713320991775
XEL,0.0034799718133838404,0.05899128591058039,0.04654192728626451,0.04656527321518625
XOM,0.004218148929211252,0.06494727807392126,0.053140988002791,0.05968094153738947
XRAY,0.001275837348871338,0.03571886544770617,0.02638585999135949,0.0286825231889328
XRX,0.052667565680794316,0.2294941517354948,0.18644277863675496,0.15245426955858032
XYL,0.019033399510930117,0.1379615870847031,0.13037292260234593,0.12008100615094239
YUM,0.013848168805681111,0.11767824270306347,0.10487682230856887,0.09918385458223358
ZBH,0.00582887204042082,0.07634704997850814,0.05944385039484667,0.06527906248748586
ZBRA,0.26681536372439796,0.5165417347363115,0.47443942404010025,0.3410562879923128
ZION,0.21328729311082803,0.46183037265951665,0.42256533517057454,0.30059847568691356
ZTS,0.025149098870296392,0.158584674134345,0.13839328208683155,0.12217717694884861
^GSPC,0.01668927946620857,0.1291869941836583,0.12552350914762733,0.11801091619424198
