,mse,rmse,mae,mape
RTX,0.009718202789485377,0.09858094536717213,0.086808679866539,0.09818850347044042
SBAC,0.003740603582109183,0.06116047401802232,0.04954041958602411,0.053454951356098034
SBUX,0.12862551513857912,0.3586439949846911,0.32502561749645015,0.243013194574933
SCHW,0.009035575801080603,0.09505564581381057,0.07957236305721724,0.07558209420252111
SEE,0.05201473224069444,0.22806738530683082,0.2101380653311098,0.18590873357377746
SHW,0.015977534753469563,0.1264022735296702,0.11648318513025738,0.11107203513589273
SJM,0.01677842240562615,0.12953154984646076,0.11923993057294253,0.10638112271453633
SLB,0.01651225207337157,0.1285000080675934,0.10826900756747644,0.1362450356656503
SLG,0.004826527675453235,0.06947321552550476,0.056551081831847795,0.0570549997844111
SNA,0.03154355988962735,0.17760506718454672,0.16088808630455156,0.13920520613496137
SNPS,0.016639732204841353,0.1289950859716809,0.11653708467538457,0.10585115118818951
SO,0.004077121557899686,0.06385234183567338,0.05699778382683677,0.06342167249593161
SPG,0.005911787958664277,0.07688815226459976,0.06025498904840105,0.05723418792443018
SPGI,0.014368530427913157,0.11986880506584337,0.10662183657424416,0.09782899854136769
SRE,0.006612663408971408,0.08131828459191333,0.06408647715846828,0.07362912094485416
STE,0.00857165461504388,0.09258323074425455,0.07667681262514399,0.07263094561263274
STT,0.003163523549459835,0.056245209124509754,0.04071831070965489,0.045357512005723896
STX,0.04981241418602969,0.22318694895990154,0.18320801721334593,0.2866178655964031
STZ,0.09694866106736946,0.3113657994503723,0.2933235767073617,0.23241301916524074
SWK,0.00976897145000493,0.09883810727652027,0.08639184911051039,0.08008586341936744
SWKS,0.13839924117947816,0.37202048489226797,0.34612627499967014,0.27761052655393126
SYF,0.015155250135980826,0.12310666162308531,0.1109249237552558,0.1040581368477612
SYK,0.004673946076087925,0.06836626416653117,0.05681932250029926,0.05577251729590019
SYY,0.00282678068203177,0.05316747767227415,0.044245461097903935,0.04560149589757935
T,0.0012586193596410345,0.03547702580038291,0.027356339025022592,0.027594413741373065
TAP,0.013073450070053318,0.11433918868897626,0.08290644373694617,0.07531850729100252
TDG,0.022768878517880054,0.15089359998979432,0.1447291624316405,0.12918411944865837
TDY,0.006646942618557445,0.08152878398797228,0.06092043344741816,0.07096877744721992
TEL,0.009236874574910592,0.0961086602492751,0.0780900763006709,0.07379029788814478
TER,0.0022740979996044627,0.04768750360004666,0.03986217619850327,0.041587545250915854
TFC,0.0018855710451128104,0.04342316254158384,0.035388212572686754,0.035468507973289244
TFX,0.013335823425222907,0.11548083574872026,0.10361090711312705,0.09467721178003692
TGT,0.01961919208264114,0.14006852638134357,0.13101649533702567,0.12385527563308987
TJX,0.005462822104803213,0.07391090653484919,0.06115687822252852,0.05959845225213742
TMO,0.0037381320215133023,0.06114026514101245,0.053466350768145425,0.05183204178008416
TMUS,0.09476427918891656,0.3078380730009148,0.2802401206676388,0.2172689553288541
TPR,0.013765943993175869,0.11732835971399186,0.10238047513527442,0.11010838297261476
TROW,0.0037330603785871216,0.061098775589917685,0.04492137874211731,0.051413987352957234
TRV,0.0034752162710631643,0.05895096497143337,0.04817574188059637,0.047179626052868115
TSCO,0.040807846438908765,0.20200952066402406,0.19333064666656244,0.168592903578619
TSLA,0.008981617367248926,0.09477139530073896,0.08205359918433,0.09718538035457457
TSN,0.009427447533002741,0.09709504381276493,0.06717592344060529,0.06246242023889499
TT,0.008180874603338497,0.09044818739664437,0.08267078790296499,0.08612065069538456
TTWO,0.022911376477798104,0.15136504377761104,0.12056718513468279,0.11116172828599596
TXN,0.007184740465180335,0.08476284837816822,0.07406706775611382,0.0737859127136227
TXT,0.004106496790915166,0.0640819537070708,0.05474252317383973,0.055216710813801105
TYL,0.10528803923843084,0.32448118472175064,0.2603314353510279,0.19538870624218235
UAA,0.06954634571230126,0.26371641153386954,0.2274346342042393,0.1828470776172424
UAL,0.008536199595291066,0.09239155586573411,0.06939881744385397,0.07387772442299721
UDR,0.017232438864653633,0.13127238424228316,0.11783124350249967,0.10618926524940206
UHS,0.033830853118191256,0.183931653388402,0.15483222912274644,0.1326431786734362
ULTA,0.06922299471914593,0.2631026315321569,0.24193001108561651,0.1952506930851705
UNH,0.04027708211529117,0.20069150982363745,0.1932032702910285,0.16843804898728484
UNM,0.0020234687049179136,0.04498298239243274,0.03783473447276307,0.038445458100955524
UNP,0.03266654673230127,0.1807388910342798,0.15196186520748245,0.20333898586334545
UPS,0.004368121362104644,0.0660917647071452,0.059878472237490765,0.06687771310885553
URI,0.06747566099263196,0.25976077647064416,0.2368594388240682,0.37581838047316224
USB,0.0009623745111926984,0.031022161613799552,0.025388420974133723,0.0266342999468331
V,0.023154171950654903,0.15216494980991813,0.13401506254770026,0.12244204402274993
VFC,0.0037189090029278045,0.06098285827122081,0.046716136239817886,0.05048961531340323
VLO,0.08015990735763277,0.2831252503003446,0.2604896214139844,0.2068320115685085
VMC,0.13914094827205634,0.3730160161066229,0.35052208554651926,0.2629922547687744
VNO,0.0051149409152861855,0.0715188151138299,0.05994663585257451,0.06270095683079473
VRSK,0.024477076726704905,0.1564515155781653,0.14249892014801702,0.12469860818372315
VRSN,0.05047509140139999,0.22466662280232014,0.17339842113969267,0.13944239629346467
VRTX,0.008132432351932043,0.09017999973348881,0.07692669637481878,0.07304095669039443
VTR,0.03411865014478271,0.18471234432160377,0.14492804319709948,0.19666206952957196
VTRS,0.02842132434011765,0.168586251930926,0.1370279580615959,0.13602097257607118
VZ,0.0018891836257840663,0.043464740028948366,0.033515219330189236,0.03614083683746836
WAB,0.012631536633718679,0.1123901091454167,0.10079238006165205,0.10210666630094963
WAT,0.015468187894279044,0.1243711698677754,0.11594750308788904,0.10590574977985802
WBA,0.05484585015985432,0.23419190882661664,0.2232114277414686,0.1971328562689693
WDC,0.037657622183326835,0.19405571927497225,0.1527322606827636,0.23438794857672812
WEC,0.0032484444946476155,0.056995126937727014,0.040699005737692175,0.04309310324635734
WELL,0.006234982028053491,0.07896190238370332,0.06766806735856454,0.07319376805258455
WFC,0.0018834198802910364,0.04339838568761557,0.036265619717986586,0.03589576821568677
WHR,0.010795602506845442,0.10390188885119193,0.08679938670193973,0.09343744816972357
WM,0.005358408717494794,0.0732011524328326,0.060108756431499016,0.058035731453466764
WMB,0.030959131178936457,0.1759520706866971,0.12146977049596965,0.18237520250934475
WMT,0.02481104021129701,0.15751520628592341,0.12766467252457928,0.1668435185138792
WRB,0.004332132642216755,0.06581893832489821,0.05190614715820318,0.049977268884229625
WST,0.014561710689934072,0.12067191342617416,0.10598379754480652,0.09870004289323833
WU,0.017051053372689765,0.13057968208220513,0.10998220704978305,0.09891668585696033
WY,0.010320999671842282,0.10159232092949881,0.08782362856971128,0.10413165991102129
WYNN,0.17027748700611664,0.4126469277798111,0.3765359156754374,0.8486941306703419
XEL,0.00300598579589036,0.05482687111162154,0.04130481696998405,0.04237698806133982
XOM,0.01562881086416454,0.1250152425273196,0.11035363701972611,0.13114448957909017
XRAY,0.005342545503795855,0.07309271854156099,0.04866026422234695,0.04696081880963876
XRX,0.031452320780106624,0.17734802164136657,0.1526435538498268,0.20102882655964233
XYL,0.0037682710149618305,0.06138624450935104,0.047906330493847765,0.05410886797741639
YUM,0.016988398904330983,0.1303395523405347,0.10319510870619002,0.09358279859611765
ZBH,0.005253619837253026,0.07248185867686498,0.06267947463495177,0.06777420882919231
ZBRA,0.07254576824138476,0.26934321643840364,0.2143370797701058,0.17142058552903744
ZION,0.004363855238983143,0.06605948258186059,0.05584978022534059,0.058480752554119206
ZTS,0.012200579274798822,0.11045623239454994,0.10131611813312505,0.09664101211856349
^GSPC,0.045941874239517545,0.2143405566837913,0.2123274511887594,0.21479771092554079
