,mse,rmse,mae,mape
ROK,0.009402040502185263,0.09696411966384917,0.08301098395155938,0.08029668461478776
ROL,0.0028485375800284584,0.053371692684685,0.043263287560833856,0.043972617767392974
ROP,0.001586654639120875,0.039832833681786625,0.03346086224613854,0.03679113764276925
ROST,0.028156530597229387,0.16779907805834152,0.1456686016898257,0.12650543081756904
RSG,0.021026111648667984,0.1450038332206014,0.12346191939199334,0.10726901071005705
RTX,0.005826803299983177,0.07633350050916816,0.06476253926389877,0.06345739765914259
SBAC,0.011133088471546683,0.1055134516142216,0.08793391556016979,0.10718354248674357
SBUX,0.004828221850385557,0.06948540746362186,0.058707762091255146,0.06634643824045144
SCHW,0.011086578148554484,0.10529282097348558,0.08727555076573539,0.10536927901398796
SEE,0.007727140464925327,0.08790415499238546,0.07606662113938818,0.08834045991050694
SHW,0.008890404291202783,0.09428894045010149,0.08256202516252548,0.07968666402889431
SJM,0.022551976272346657,0.15017315429978376,0.12277478138864192,0.10717812194296489
SLB,0.0038670436781424555,0.06218555843716816,0.05068287396812535,0.055101492117316124
SLG,0.012986155733769255,0.11395681521422601,0.0932272420658681,0.11382128178369894
SNA,0.0033815045738941002,0.05815070570417955,0.05065883674391864,0.055841175434361574
SNPS,0.014064668036667312,0.11859455314923747,0.10141000806275925,0.10174062374199659
SO,0.018833726559289013,0.13723602500542273,0.12374875476588941,0.10890367177326526
SPG,0.006423579343695389,0.08014723540893591,0.06450744083561824,0.06241875638808013
SPGI,0.03393656583412713,0.1842187988076329,0.14630051268446082,0.1250681806801445
SRE,0.0052653021752366155,0.07256240193954866,0.06139499725728277,0.06051622433618028
STE,0.0019507307628298422,0.04416707781628577,0.03550310279223565,0.03876967575221886
STT,0.021064907189509475,0.1451375457609418,0.11977969858930285,0.15030203757361998
STX,0.06340628060111529,0.25180603765818504,0.22172245024848464,0.3952065574428521
STZ,0.023873467063608402,0.154510410858325,0.13785403977302488,0.12261526618174752
SWK,0.013523143571856432,0.11628905181424617,0.09825864135141982,0.09168716324008185
SWKS,0.02696468269442504,0.16420926494697258,0.1460620638059462,0.19633487612441822
SYF,0.01681197863815207,0.12966101433411692,0.11848900838088479,0.14379287465825888
SYK,0.016620631860625904,0.1289210295515278,0.11302061283658783,0.10077379579894138
SYY,0.03550425194871042,0.18842571997662746,0.1612640508477962,0.13335020858393534
T,0.0419158298098656,0.20473355809408872,0.1806566617365295,0.1486422526239649
TAP,0.02392012937315463,0.15466133768060664,0.1369912609785575,0.12760169056772422
TDG,0.021979541551904375,0.14825498828675,0.1183133534887509,0.10440778260503461
TDY,0.01179541347924018,0.10860669168720766,0.09073652846472147,0.09183128377433789
TEL,0.004005123018043043,0.0632860412574767,0.05292958718899509,0.05975847649953278
TER,0.008280911647688802,0.09099951454644581,0.0714967342419133,0.068564426350564
TFC,0.006384112406225417,0.07990064083738889,0.0665597893563297,0.07259116615214585
TFX,0.047447071665744356,0.21782348740607463,0.17630557303561256,0.14321172518254138
TGT,0.006207258544533642,0.07878615706159073,0.07139449207032289,0.07813062557560646
TJX,0.0031083827881165397,0.055752872465161286,0.04751266096285249,0.04578817378982356
TMO,0.014310892699548583,0.11962814342598728,0.10474740220132887,0.09653916972880999
TMUS,0.012127363581668597,0.11012430967624086,0.0902919842903573,0.0886080600213696
TPR,0.06030523552865466,0.2455712432852321,0.22461582865652563,0.1847490433304999
TROW,0.0026477610879532465,0.05145639987361384,0.039749192171656275,0.043984361650771596
TRV,0.003612902977019329,0.0601074286342323,0.049891435035938764,0.04949522932444703
TSCO,0.010982576434467588,0.10479778830904585,0.07018027334859596,0.08588004073092427
TSLA,0.01692569122886488,0.13009877489378938,0.10793455780038781,0.1449028128223754
TSN,0.18660716529965843,0.4319805149536938,0.40270905447157046,0.2937886312961532
TT,0.021361236941469897,0.14615483892594833,0.12751370238951276,0.11656759715153357
TTWO,0.050733150477835054,0.22524020617517437,0.18733066898009154,0.15982300662007737
TXN,0.037147591222058574,0.19273710390596455,0.15529580728011316,0.13586041326809586
TXT,0.009110593988516607,0.09544943157775539,0.07847485861330863,0.09376738644516153
TYL,0.012553135480533738,0.11204077597256161,0.08643600944656293,0.10661127895921044
UAA,0.04540394490769569,0.21308201451013103,0.2008068177566186,0.27770065177037084
UAL,0.026448007826495548,0.16262843486455728,0.13384696177150823,0.17294582669807357
UDR,0.002235674521397058,0.047282919975368036,0.04070802764621937,0.04070748857123067
UHS,0.006809820103753477,0.08252163415585925,0.06742566756860129,0.08066341095760511
ULTA,0.10502024763216118,0.324068276189079,0.2705210631169344,0.20010319950446598
UNH,0.017544818017968127,0.13245685342015387,0.11261748125138707,0.1007188403641412
UNM,0.008760977115444858,0.09360009142861378,0.07359533046636975,0.08455281470573774
UNP,0.009334280511836034,0.09661408029803956,0.08377805769232473,0.09813602424621753
UPS,0.003974037319693281,0.06303996605085761,0.05170580923644497,0.05210355794821794
URI,0.020910221964864122,0.14460367203105226,0.11866823676905051,0.14996181573923734
USB,0.0027256361399245472,0.052207625304399236,0.043093383889821125,0.04482832718576812
V,0.0026667361148514086,0.051640450374211576,0.042443889941455454,0.04332204622953129
VFC,0.01868897172088106,0.1367076139828395,0.12753362317413391,0.15471216292245885
VLO,0.013045484003086697,0.11421682889612501,0.09795540956239984,0.12600534811761577
VMC,0.020674919547502977,0.1437877586844686,0.12418933095281348,0.1160246550089935
VNO,0.003547415802263668,0.05956018638540068,0.04604436204131376,0.047974641764956805
VRSK,0.0028147990913322384,0.05305468020195993,0.04159673927689397,0.04328040806262053
VRSN,0.0058599531316619775,0.07655033070903076,0.06281045611609831,0.06602279205601776
VRTX,0.06483004113272568,0.25461744074734094,0.2370145109645969,0.366537220404418
VTR,0.046251019989431416,0.21506050309024996,0.17679818954310325,0.14614326662580307
VTRS,0.012326418549671274,0.1110244051984575,0.09033872506952627,0.10991769485908055
VZ,0.020395989104103267,0.14281452693652444,0.1253389554027709,0.10940903019341407
WAB,0.027413967898095956,0.165571639775947,0.1545631406041151,0.20941816809402855
WAT,0.015441043562307341,0.12426199564753232,0.09190023814355544,0.08281892510771477
WBA,0.0061113717507124115,0.07817526303577374,0.07250640392626721,0.082440675157302
WDC,0.09338997293696785,0.3055977305821623,0.29311157283483474,0.5224211940081183
WEC,0.027514698307562105,0.16587555066242313,0.14735360719267854,0.1276379353735733
WELL,0.012335150785798063,0.11106372398671883,0.08882864771602053,0.08388029905153888
WFC,0.010091367187321855,0.10045579718125706,0.09127195603577287,0.10550424135283516
WHR,0.009751404717932963,0.09874920110022645,0.08330374192688458,0.08677064363343484
WM,0.030579839873426592,0.17487092346478472,0.14566739085611993,0.12264523108394791
WMB,0.15254166216223713,0.39056582308522225,0.3674935200390838,0.8237678212679764
WMT,0.012758226547343716,0.11295231979620302,0.09951894069383474,0.09256427407390441
WRB,0.0025924205804874543,0.05091581856837278,0.04065804353051392,0.0420263400999961
WST,0.04788898882254338,0.21883552915955715,0.18757572516754195,0.1588564544083207
WU,0.0050738847402650115,0.07123120622497567,0.05606427274378203,0.0555575984083847
WY,0.00719352394230213,0.08481464462168152,0.07297419422926464,0.07970364711588643
WYNN,0.0911004523336956,0.30182851477899764,0.27054833298698006,0.2251510659882939
XEL,0.0253480937727048,0.15921084690656226,0.14246872461635557,0.12403674880488098
XOM,0.009553532262651706,0.09774217238557625,0.08490551757477034,0.08172159719760949
XRAY,0.002994578814298363,0.05472274494484321,0.048973826411282874,0.04957101717103053
XRX,0.004060707721257435,0.06372368257765268,0.05361750098115949,0.058972233540210854
XYL,0.07541028410533902,0.2746093299677544,0.22804981299617372,0.18159185833217356
YUM,0.01184573974875973,0.10883813554430143,0.09323237582370422,0.09089365069750335
ZBH,0.023428154903954054,0.15306258492510197,0.11965363109736137,0.10543064130551047
ZBRA,0.050622665538878335,0.22499481224881238,0.20431062306748715,0.2991785977760261
ZION,0.019702541611688256,0.14036574230091992,0.1176998032318856,0.14060086193498011
ZTS,0.007511071645838008,0.08666643898209969,0.07326303363371893,0.0715152288405534
^GSPC,0.013200391123158548,0.11489295506321764,0.10814388507863333,0.10948553031603324
