,mse,rmse,mae,mape
RMD,0.011585530697898425,0.10763610313411771,0.09046118454378449,0.08844691434678933
ROK,0.0768644581928504,0.277244401553666,0.24104299811347205,0.18650700573563597
ROL,0.08898046913222653,0.2982959421987274,0.2522018619474876,0.19212435636489306
ROP,0.03895179122184618,0.1973620815198456,0.16513099858739275,0.13987553421027274
ROST,0.01659661834883249,0.1288278632471737,0.12042565968580074,0.11667388332120593
RSG,0.03555837206101384,0.1885692765564259,0.16420230757485396,0.13909360665775689
RTX,0.011752003038935463,0.1084066558793115,0.0920789628166054,0.0851594490280386
SBAC,0.016147131983659625,0.1270713657110036,0.10108592610119928,0.09427888326464469
SBUX,0.0024945347033269766,0.049945317131108266,0.038106511159680515,0.03761966543389215
SCHW,0.12665951877051207,0.35589256633218974,0.33155061621480636,0.25533099428217365
SEE,0.002402610362548005,0.04901642951652033,0.0388047902370858,0.04204598935912062
SHW,0.00965969881467883,0.09828376679126025,0.08290607869423285,0.08238403771802313
SJM,0.011034730126590318,0.10504632371763573,0.09054722011503365,0.10989857926611123
SLB,0.0075890274639582155,0.08711502432966552,0.07144196174061325,0.07805320740537094
SLG,0.001868588087417908,0.04322716839463242,0.03430148887053083,0.03751199692777183
SNA,0.0046284880998006045,0.06803299273000273,0.05683196680819708,0.05506436470045021
SNPS,0.06752479802966373,0.25985534058330173,0.2349172040981777,0.1893793448241427
SO,0.0016253801360045137,0.040316003472622555,0.0323392027259772,0.034938339826034066
SPG,0.024849195363696633,0.15763627553230453,0.1393410319726566,0.18201149961595386
SPGI,0.029712577130292395,0.17237336548983545,0.1480120788807081,0.1317641627134707
SRE,0.0019034591861591824,0.04362865097798902,0.03629269690821325,0.038478531619708385
STE,0.006920171775711603,0.08318756983895853,0.05860382632962609,0.055015275715714296
STT,0.09574087957745074,0.3094202313641607,0.2945669207471049,0.24603277576334912
STX,0.2500731542991473,0.5000731489483786,0.47310853819025744,0.35916420465969223
STZ,0.008573983978244383,0.09259580972292636,0.07252137621986035,0.068132527222631
SWK,0.01651067050110141,0.12849385394290813,0.10926330939635227,0.09980415324740056
SWKS,0.15196802759778452,0.3898307678952298,0.34989466565158395,0.25876302209708296
SYF,0.026368532707048028,0.1623839053202257,0.12040400242411581,0.10927351827613631
SYK,0.014994485748582606,0.12245197323270297,0.09695164880599405,0.08756312173454434
SYY,0.003889448739259323,0.06236544507384937,0.05145225534767704,0.04984530162315389
T,0.001874175163190696,0.04329174474643747,0.03543604083667073,0.037958322892086206
TAP,0.00578288594428254,0.07604528877111678,0.05981506125441477,0.06428348371323613
TDG,0.005106406393081573,0.0714591239316686,0.062795739143751,0.06456289711655225
TDY,0.051642985097668105,0.22725092980594844,0.20989086427971457,0.17644765464387527
TEL,0.052422130697917936,0.2289587969437251,0.2087841783626694,0.17361046367454278
TER,0.21218597483653012,0.46063648882446356,0.40069052765280117,0.2759984107220726
TFC,0.054702995564167106,0.23388671523660148,0.21652448843354863,0.17987610099765855
TFX,0.012791873276381732,0.11310116390374474,0.09806783214467658,0.09638742880473217
TGT,0.02286003716934601,0.15119536093857514,0.12063378055307282,0.1573362597601383
TJX,0.0027358789122279925,0.052305629833011215,0.0344657016739437,0.03911732583265236
TMO,0.005391274843756046,0.07342530111450715,0.05737542226882851,0.055583687361099594
TMUS,0.10568314951058368,0.32508944847623655,0.29529528834492424,0.23134280453592324
TPR,0.010029688712939681,0.10014833355048741,0.08280224826572646,0.08482510196337886
TROW,0.0028061560030038725,0.05297316304511061,0.04382325123412236,0.0456398072190868
TRV,0.003584709750305965,0.05987244566832029,0.05185107720462661,0.04985802342456309
TSCO,0.07120397205475285,0.26684072413099325,0.2462476721549329,0.3694373861410819
TSLA,0.08783873237234109,0.2963759983067811,0.22689330173737593,0.17962880215975627
TSN,0.0072263493757344375,0.0850079371337432,0.0787403710610215,0.09111688499504354
TT,0.05683551189757993,0.23840199642112886,0.20540831470786017,0.1651937503394257
TTWO,0.28693597669676796,0.5356640520856033,0.450296687725165,0.2961863463465659
TXN,0.03710790557507859,0.19263412359984042,0.1827796074281824,0.16534226403021682
TXT,0.040119008624469196,0.20029730059206788,0.18404759718775043,0.15636277962982006
TYL,0.0035664128686554364,0.05971945134255201,0.052703646232527275,0.05597828088104503
UA,0.13419247218090535,0.3663229069835865,0.3235709960941885,0.619143042974991
UAA,0.12323051682792507,0.35104204424530844,0.3028920901537252,0.6029895800978466
UAL,0.2614463198045455,0.5113182177514757,0.4738095566490285,0.32270301798532997
UDR,0.002612531383697736,0.05111292775509671,0.0370761859955726,0.036376008533780375
UHS,0.01467038088476218,0.12112134776645354,0.11073562986467395,0.1317480967640847
ULTA,0.011723136089896705,0.10827343205928547,0.0883825734056312,0.08449477411974737
UNH,0.04156833053306922,0.20388312959406235,0.17287161025153017,0.14227436400578897
UNM,0.09423069432173457,0.30697018474394966,0.27947821921499877,0.22290646412415538
UNP,0.03174632657569906,0.17817498863673056,0.1663962371511465,0.14744904620015528
UPS,0.0030371853480458183,0.05511066455819434,0.04308121019784382,0.042055394285188855
URI,0.2169977073736606,0.46583012716403455,0.41941964734985254,0.3014384266495572
USB,0.05021813519445534,0.22409403203667727,0.2068226550064231,0.17043437134518133
V,0.017107942889884698,0.13079733517883574,0.11041251578967169,0.09814132184856553
VFC,0.011633231373740827,0.10785745859114625,0.09877872577571034,0.11680634997879392
VLO,0.057563449563784744,0.23992384117420415,0.22404711408240696,0.18660702347759744
VMC,0.0030586893783877698,0.05530541906891014,0.04603746980819829,0.04683141701762374
VNO,0.0027817771904372806,0.052742555782188644,0.04478411632530415,0.046996600271633306
VRSK,0.0006892994328512009,0.026254512618808998,0.02277080611711832,0.023764300449875826
VRSN,0.004499847053866108,0.06708089932213274,0.057104317549723685,0.05834407873495231
VRTX,0.053911298472261636,0.2321880670324417,0.1685065711691725,0.1511319041637132
VTR,0.0054826851298902905,0.07404515601908264,0.06360197404354345,0.07455201004192558
VTRS,0.02089377446119839,0.144546789868189,0.13230472359502546,0.1734457098779082
VZ,0.006725221852904162,0.08200744998415792,0.06642771775927805,0.07681767476328846
WAB,0.01696900173367513,0.13026512094062298,0.11668331594423537,0.10889760253238984
WAT,0.015195602785675177,0.12327044571053995,0.0998070970966091,0.09507176592019113
WBA,0.001779139015957066,0.04217984134580245,0.03612437571581696,0.03627109452194154
WDC,0.3326939628226002,0.5767962923100323,0.5142238797163642,0.3445544546762611
WEC,0.0019635163951847757,0.044311583081455976,0.03779536481843162,0.041370967415242516
WELL,0.0038696602797261156,0.062206593538998066,0.05107478337381255,0.05811438023992991
WFC,0.016977028841583055,0.13029592795472564,0.11506588550353729,0.10493412096521952
WHR,0.0028001409201845267,0.05291635777512022,0.04452593878773104,0.048241079062687105
WM,0.010825073183662413,0.10404361193106673,0.09132684101652513,0.08473602661274435
WMB,0.08538877322957225,0.2922135746839497,0.288900780679514,0.2512208506355
WMT,0.0025147930428564285,0.05014771223950728,0.038229265214420466,0.037567639590616445
WRB,0.02945933151641347,0.17163720900904172,0.15135871990272742,0.12977056166407155
WST,0.01630391907448949,0.12768680070582664,0.10260585857301756,0.09347669682301703
WU,0.0038458760932982856,0.06201512793906246,0.04783100306110616,0.047722667173129556
WY,0.005452310886282839,0.07383976493924421,0.06246352568763034,0.06029977613579644
WYNN,0.03846641192440605,0.19612855968574808,0.1452276115571889,0.12263482745751478
XEL,0.003828504337206419,0.061874908785439185,0.05105697686645652,0.05113674207313799
XOM,0.004848371445093339,0.06963024806140891,0.058156903933429996,0.06547777536311729
XRAY,0.0021781454508884024,0.04667060585516758,0.035019120699926055,0.038241856249538964
XRX,0.05663762171682067,0.23798659986818727,0.19592825141425183,0.15791682791897063
XYL,0.015403247062934416,0.12410981855975141,0.11300994945127694,0.10548721904808292
YUM,0.012341996909091397,0.11109454041082036,0.092454340829706,0.08551842941348806
ZBH,0.006312274194021861,0.07944982186274467,0.06310628457739804,0.0742825833742818
ZBRA,0.26021539348338524,0.5101131183212065,0.47649662355480726,0.3580563956858701
ZION,0.22238048517817055,0.4715723541283676,0.4386646296603018,0.3082819853099171
ZTS,0.021841173817169157,0.14778759696662355,0.12459162549078084,0.11234354778807742
^GSPC,0.015588553286901978,0.12485412803308499,0.12056649210381892,0.11339584180668867
