,mse,rmse,mae,mape
ROK,0.0314871895779739,0.1774463005474442,0.15023113175681754,0.1310225852716732
ROL,0.0165243751070944,0.12854717074714014,0.09921419669546348,0.08806361210814727
ROP,0.0048018519202324104,0.06929539609694435,0.06062645775849504,0.06789258343134523
ROST,0.02919845288389517,0.17087554794029242,0.14567649292700635,0.1265568558143679
RSG,0.030080458200759563,0.17343718805596325,0.14998265000196506,0.12726602933768827
RTX,0.009906681289900906,0.09953231279288603,0.08629943309211029,0.08137520941422358
SBAC,0.004645158722288212,0.06815540127009899,0.059586415271905,0.07094365864910206
SBUX,0.0067061566964970315,0.08189112709260407,0.07259540420299652,0.08177132455771119
SCHW,0.022246756907959336,0.14915346763638898,0.1263755583544425,0.14352991080605706
SEE,0.0026336127529707886,0.05131873686063199,0.04156987555793956,0.045580736526562096
SHW,0.007240073711333403,0.08508862269030686,0.07483041556875898,0.07270449765849417
SJM,0.019910808840423302,0.1411056655149725,0.11663639752876423,0.10302663655723737
SLB,0.008894775465246408,0.09431211727687173,0.07714467137079224,0.07552242149454406
SLG,0.012082106090803605,0.10991863395622967,0.08987477635189173,0.10933962717085145
SNA,0.006209354396826583,0.07879945683078395,0.0690018879848135,0.0769743998326929
SNPS,0.02492909008630239,0.1578894869403989,0.13038402747390593,0.11993334658067499
SO,0.015317302205022589,0.12376308902505055,0.1149611520712653,0.10494568736154636
SPG,0.007367256125228519,0.08583272176290647,0.07339911120847648,0.07180808918569678
SPGI,0.0387918908331603,0.1969565709316658,0.16963254108445008,0.14553438759559234
SRE,0.00797763416119265,0.08931760275104035,0.07621793498474576,0.07367227500247242
STE,0.005444858815785535,0.07378928659219802,0.06321922537429492,0.0720089089622508
STT,0.01638478563835453,0.12800306886303364,0.11236591821086109,0.12973996275204563
STX,0.03145400519654154,0.17735277047890044,0.1380168488674843,0.19690936742213005
STZ,0.014381020721958673,0.11992089360056768,0.10651567938054277,0.09927989993314823
SWK,0.01306998506906072,0.11432403539527775,0.10007372133492269,0.09432022492751033
SWKS,0.010927215418876408,0.10453332205032234,0.08159870379336252,0.10645141365725123
SYF,0.012208932941294461,0.11049404029763081,0.0959898275097205,0.11013550107759366
SYK,0.03963011949608309,0.19907315111808294,0.18496217088643746,0.15626924239717296
SYY,0.056810460974322845,0.2383494513824667,0.21788589320506146,0.17475020427647817
T,0.04837185131336241,0.21993601640786897,0.20637292218868605,0.17095598332332954
TAP,0.009851995931821234,0.09925722105631023,0.08406325385197587,0.07842117200905416
TDG,0.028253478742797093,0.1680877114568376,0.14492830281287908,0.12677898460615825
TDY,0.039184246257086476,0.19795011052557276,0.15685907227577342,0.13287398263511427
TEL,0.005619309062317555,0.0749620508145125,0.06293132224139958,0.06890865161243566
TER,0.014301197968968034,0.11958761628600192,0.08547625201080943,0.08024323368939601
TFC,0.016056854955016565,0.1267156460545286,0.0955288390384159,0.09261670538901835
TFX,0.062411954375041524,0.24982384669010588,0.2232125367397344,0.1776473607155287
TGT,0.0043165399130022635,0.06570037985432248,0.05461584264625516,0.055604014183066396
TJX,0.0070348121519428816,0.08387378703708855,0.0761292259434109,0.07246281233408389
TMO,0.007843055910680548,0.08856102930002874,0.07497159229177264,0.07173084601090024
TMUS,0.049543132157326676,0.22258286582153325,0.17081872090068836,0.14203347226769816
TPR,0.046619029981826154,0.21591440429444755,0.20533217035175247,0.17668683758539616
TROW,0.0026285864410308404,0.051269741963762994,0.04042660507467582,0.0433825492060618
TRV,0.0026122649098599435,0.051110320971991,0.042402388201282164,0.04188279277913322
TSCO,0.013147277799623103,0.11466157943977182,0.08577110864546401,0.10379133158183036
TSLA,0.01237625043629585,0.1112485974576572,0.0859484054474246,0.10554921730114508
TSN,0.10712339913933032,0.3272971114130559,0.3090372777767164,0.2438669324462042
TT,0.041968456109219114,0.20486204165051933,0.1800543520494963,0.15458002169735208
TTWO,0.052723492774368365,0.22961596803003131,0.17934657144579805,0.14464505225342997
TXN,0.040247576618256585,0.20061798677650164,0.16327274621025248,0.13624880686449933
TXT,0.013495149112177578,0.11616862361316664,0.09942309990034123,0.11193244081090303
TYL,0.02256729192203371,0.15022413894588882,0.1262428607839905,0.16247972014873638
UAA,0.02258454653467855,0.15028155753344635,0.11543587769750539,0.16460458213992898
UAL,0.02921245949237245,0.17091652785021247,0.14516691833779702,0.1707885124736218
UDR,0.0020619619502073696,0.04540883119182181,0.03813553306228893,0.04018083864793329
UHS,0.005640071672615978,0.07510041060217965,0.060945756407881295,0.061799511971190574
ULTA,0.10274058720663558,0.3205317257412058,0.2856573554501517,0.22075817667755604
UNH,0.04852959107239947,0.22029432828014314,0.19348980505820526,0.1593117505598329
UNM,0.019747324769466886,0.1405251748601185,0.1025670320959739,0.10296367342062436
UNP,0.01803570135310169,0.13429706382904166,0.10558140049816095,0.10479318668169676
UPS,0.009704192409777719,0.09850985945466433,0.08236909254534526,0.07751351463060249
URI,0.047974505767769994,0.2190308329157564,0.17074653628768569,0.18021070834839967
USB,0.00944110826204646,0.09716536554784559,0.06608980620328182,0.06182954399615474
V,0.0023902679999490773,0.048890367148847196,0.036735180178912114,0.038007347919861045
VFC,0.0061277509511383985,0.07827995242166667,0.06094566686698047,0.07239918300248312
VLO,0.026539110413874887,0.1629082883522962,0.14295241918938523,0.18451609877580538
VMC,0.03576769604265122,0.18912349415831767,0.17054312490690138,0.15202504705596898
VNO,0.00475190770521153,0.06893408231935441,0.05491087590822665,0.05719298813242526
VRSK,0.005226717218436576,0.07229603874650793,0.0636922150007713,0.06468822349535785
VRSN,0.004335869130306511,0.06584731680415316,0.054082230633913944,0.06320674108140938
VRTX,0.07339956631571742,0.2709235433027507,0.2640880368156985,0.41455188238712803
VTR,0.05871850475904927,0.24231901443974485,0.2178669836802184,0.1811143439727059
VTRS,0.0300720757109971,0.1734130205924489,0.1527383032837971,0.2092458755184485
VZ,0.02600460753661694,0.16125944169758538,0.15129506088629324,0.131739790160094
WAB,0.005952628672524696,0.0771532803743606,0.06382246844555586,0.06915858694596716
WAT,0.011688560714229095,0.10811364721546071,0.07843454443257858,0.07237384543280195
WBA,0.00196137725463744,0.04428743901646876,0.034992219088795115,0.03986830257039429
WDC,0.037249535316066215,0.19300138682420448,0.17131244214016506,0.250609316026235
WEC,0.03225255926435304,0.17958997540050234,0.1705853087583518,0.1492066995360278
WELL,0.01544444770455752,0.12427569233183744,0.1038810936008573,0.09784925831513198
WFC,0.009963157439566998,0.09981561721277386,0.09167690965241888,0.10496798172967865
WHR,0.021338847024162225,0.1460782222788949,0.13034953508746203,0.12286277226122215
WM,0.04547178375058812,0.21324113991110655,0.19015157505570637,0.1554640419761967
WMB,0.03934038516168483,0.1983441079580758,0.15978914176997175,0.317869179651887
WMT,0.027776926854688307,0.16666411387784807,0.16090144150756963,0.14491664935897017
WRB,0.01033144321028253,0.10164370718486478,0.07169207993962314,0.06601295200830057
WST,0.05867792586740074,0.24223526966030512,0.21765564349423502,0.1784961445386581
WU,0.012797131876696932,0.11312440884573467,0.09279911021417601,0.0861869648354254
WY,0.006163484967571508,0.0785078656414216,0.060775030077006714,0.06745822700572765
WYNN,0.15677234601486145,0.39594487749541785,0.37664561792964496,0.2884406693246296
XEL,0.026036432935286607,0.161358089153555,0.15329979033446797,0.13462046581629092
XOM,0.012019591922929566,0.10963389951529393,0.09937649271798275,0.09431427897875713
XRAY,0.0014152420439259876,0.037619702868656305,0.029857647117156712,0.03143934928710055
XRX,0.007254918208933474,0.0851758076506086,0.06292402443839992,0.06605624025336737
XYL,0.08339862619212207,0.28878820300026464,0.25424942540924217,0.19648117433205073
YUM,0.034372331229807,0.1853977648997069,0.1690963129347016,0.14663679009989738
ZBH,0.024234016608493676,0.15567278698762246,0.1262780899874003,0.11191770990759173
ZBRA,0.024160666672377377,0.15543701834626583,0.12967711145727806,0.17774456927221383
ZION,0.04908645826609484,0.2215546394596485,0.16132144360307296,0.1533644379295022
ZTS,0.008675742112187464,0.09314366383274529,0.07592042704358151,0.0747205121356208
^GSPC,0.013675435098039665,0.11694201596534783,0.10899091332367658,0.10833054339664519
