,mse,rmse,mae,mape
ROK,0.012163454097638323,0.11028805056595353,0.09466248660385211,0.08887626780402974
ROL,0.0034828341375147992,0.059015541491329204,0.04665115803608094,0.0464652002330098
ROP,0.0016219847996936678,0.04027387241989113,0.03427639274897038,0.038333639351204984
ROST,0.02916541933763363,0.1707788609214666,0.1484341833033039,0.1300638498456433
RSG,0.022568431792657877,0.15022793279765875,0.12864150558921686,0.11105196927128896
RTX,0.006367852797371825,0.07979882704258143,0.06866817210377368,0.06698065281345364
SBAC,0.009280982537619095,0.09633785620211348,0.08001656194777192,0.09768012822929656
SBUX,0.005435127713141683,0.07372331865252461,0.06348462269457245,0.07166045314960169
SCHW,0.012295957988381017,0.11088714077106063,0.09081069277041275,0.10951409018333766
SEE,0.005348426955008558,0.07313294028690873,0.05984184152361841,0.0697229599840358
SHW,0.008654756917648946,0.09303094602146614,0.08068645589474964,0.07835981944927509
SJM,0.023067914554782607,0.15188125149202125,0.12451718207596572,0.10873726721781957
SLB,0.004006110407060697,0.06329384177833336,0.05244632201046415,0.05653430431156961
SLG,0.014268431310090162,0.11945053917873356,0.09943394127315192,0.12113437900360108
SNA,0.003417799165789861,0.05846194630518095,0.05038934972413323,0.05650476863412836
SNPS,0.01482246583704485,0.1217475496141292,0.10527459755469312,0.10493025985334084
SO,0.019613777074859305,0.1400491951953288,0.12750462471982368,0.11226105378316832
SPG,0.006844107698530683,0.08272912243297811,0.06709421323902683,0.06497722132014955
SPGI,0.036993741047376245,0.1923375705559791,0.15578260109902323,0.13196951413807084
SRE,0.00547015528849671,0.07396049816284846,0.062383019649352014,0.06140234263549773
STE,0.002140741114300517,0.04626814362280506,0.03791414686025478,0.04219591310644717
STT,0.020215886662718514,0.14218258213550108,0.11829627961180304,0.147844689176776
STX,0.049878702514319855,0.22333540362942875,0.18701844505994283,0.33547340473816967
STZ,0.02264209694506821,0.15047291100084498,0.13387781659709497,0.1196960501704223
SWK,0.01304978539051068,0.11423565726388009,0.09705124812068847,0.09222276501061673
SWKS,0.024267952401705404,0.15578174604781334,0.138173406150939,0.18591821629592348
SYF,0.01491366876763945,0.12212153277632676,0.11132426997848754,0.1350154466009478
SYK,0.018558805343160605,0.13623070631528197,0.12021247539535841,0.1067408485351228
SYY,0.03863530163856481,0.19655864681708818,0.170834592825378,0.1407706155887341
T,0.04426563847236337,0.21039400769119676,0.1886789645141607,0.15526256471249586
TAP,0.018728868626082314,0.13685345675605828,0.11835728831611188,0.10968861657795065
TDG,0.0234194559446023,0.15303416593885924,0.12250345117794086,0.10774359527386093
TDY,0.014671101727849455,0.12112432343608552,0.09854359553314956,0.09698722074584479
TEL,0.004442732151636647,0.06665382323345487,0.05575144367691859,0.06327362338884392
TER,0.00820030623976384,0.09055554229181027,0.06967119360234823,0.06749572499467293
TFC,0.00721140155504179,0.08491997147339246,0.07084278082421866,0.076181093554538
TFX,0.049667022487288257,0.22286099364242334,0.18280901422737478,0.14878133567013488
TGT,0.005112683298426477,0.07150302999472453,0.06400775761194923,0.06965244618144686
TJX,0.003691978569836959,0.06076165377799521,0.051342395261011566,0.0491891807850633
TMO,0.013437091327668974,0.11591846844946224,0.10075733641535925,0.09354785101904657
TMUS,0.01531226590858251,0.12374274083186662,0.09622195527238155,0.09112130333379033
TPR,0.06170245108448088,0.24839978076576655,0.2296154014408472,0.18879006192155906
TROW,0.0026681793111423156,0.051654421990206374,0.039402325587031245,0.04364942230594408
TRV,0.0030760839699044027,0.05546245549833151,0.04535462007292356,0.04502663724904547
TSCO,0.011667376810792288,0.10801563225196753,0.07362041861928056,0.09008087483458228
TSLA,0.015885284952634037,0.126036839664576,0.10352864267237052,0.13975555140834992
TSN,0.16244155915514832,0.4030403939497235,0.376080884069001,0.2870337317312483
TT,0.02353675179533973,0.1534169214765429,0.13441352467326512,0.12186581277930482
TTWO,0.04727898101559842,0.21743730364313854,0.17714750321709877,0.15287841205948216
TXN,0.036370729877131816,0.19071111629145224,0.1529203352339887,0.13267327034817403
TXT,0.009564861084373313,0.09780010779326019,0.08123818280712536,0.09667385646846714
TYL,0.014400784416642545,0.12000326835816826,0.09316580272528042,0.11798721103767632
UAA,0.04357659029864873,0.20875006658357914,0.1942562329318137,0.27277476777788484
UAL,0.025277250336617103,0.15898820816845852,0.1315393722202257,0.16882240559969042
UDR,0.0018557206017919298,0.043078075650984336,0.03740327731343203,0.038132225732467176
UHS,0.005193264319414511,0.0720643068336504,0.05956343432566542,0.07055963739446633
ULTA,0.10435483231206526,0.323039985624172,0.27342494340777945,0.20767521354685392
UNH,0.020963445052513567,0.1447875859751573,0.12296171350839467,0.1087923788343186
UNM,0.009945179154640417,0.09972551907430924,0.07816221622737592,0.08879227374141033
UNP,0.008900882291304129,0.0943444873392406,0.08226228668446654,0.09509329209532534
UPS,0.004376610879266266,0.06615595875857493,0.05485106803603487,0.05490621134487614
URI,0.02389648421040511,0.15458487704301838,0.12658682061476892,0.15740547008931793
USB,0.0032029526294808427,0.056594634281712984,0.04620008496198117,0.047433843825143464
V,0.0024833156922421727,0.049832877623534576,0.040373598089696504,0.041378360947546836
VFC,0.015848601532172726,0.12589122897236615,0.11494648352147833,0.14033870368194326
VLO,0.014923960736522107,0.12216366373239675,0.10412333590932048,0.1347759832642057
VMC,0.02169402902051454,0.14728893040725954,0.12811848106173795,0.11911384749560006
VNO,0.0035878559927046165,0.05989871444951566,0.046424505916070946,0.048466655504199374
VRSK,0.0030482328973034808,0.05521080417186006,0.04420994348000726,0.04570197713522455
VRSN,0.0036506404402414476,0.06042052995664179,0.05004545213815271,0.054673147580958564
VRTX,0.06500942311058464,0.25496945525020176,0.23931515727229716,0.3714527330971941
VTR,0.04967962067095052,0.22288925651755967,0.1852672323315836,0.15319500888685184
VTRS,0.012964389249196774,0.11386127194615724,0.09219236335860136,0.11627457030578629
VZ,0.022445723611166375,0.14981896946370435,0.13350296234692768,0.11657291295247081
WAB,0.020958655565134914,0.1447710453272163,0.13170318084475616,0.17932888414748213
WAT,0.015301349221437752,0.12369862255270975,0.09098696969203503,0.08222354117580102
WBA,0.004802583788902141,0.06930067668430187,0.06295476237828079,0.07164744306913283
WDC,0.07809559134461233,0.27945588443368363,0.2660673090446729,0.4757226509408648
WEC,0.028660841351833943,0.16929513091590656,0.15163438566631776,0.13128007389918844
WELL,0.013335041479936562,0.11547745009280626,0.09285576920937748,0.08747337234390927
WFC,0.009854497088794564,0.09926981962708789,0.09038255942333037,0.10444471136768879
WHR,0.010592644356051813,0.10292057304568321,0.0876319158336282,0.08927415492165651
WM,0.03275568336538946,0.18098531256814587,0.15267789585360667,0.12788466265837137
WMB,0.1392597521508511,0.3731752298195194,0.3487360496933729,0.7648477460604978
WMT,0.015935277553518958,0.12623500922295272,0.11230030229313431,0.1040317494537802
WRB,0.002876418138196211,0.05363224905032616,0.04304962551811719,0.04402992535255691
WST,0.048226847990914826,0.21960612011261169,0.18947410861886899,0.16015665768344667
WU,0.0055223616735039956,0.07431259431283499,0.05897115251885995,0.058012203804842205
WY,0.006677702666580234,0.08171721156880131,0.06787183596582155,0.07530286703082012
WYNN,0.11481978180206294,0.3388506777358767,0.305259648010469,0.24139776424045928
XEL,0.025835507263355113,0.16073427532220722,0.14534089317681764,0.12658261883794056
XOM,0.00947241080693256,0.09732631096950382,0.08556717814470782,0.08236103547286722
XRAY,0.0021771793464307196,0.046660254461701335,0.041095288533627185,0.042235081647698236
XRX,0.004184951184194034,0.06469119866097732,0.05487135988963664,0.06036132286251824
XYL,0.07634050457887125,0.2762978548213345,0.23048380059991228,0.1821180982904259
YUM,0.014275246779414285,0.11947906418872842,0.10276584713913683,0.09907051277849752
ZBH,0.02509842211213734,0.15842481532934585,0.12379242324353026,0.10888540204536654
ZBRA,0.04652750237234274,0.2157023467010564,0.1948087356796263,0.28576530571852365
ZION,0.02183174907357239,0.1477557074145442,0.12395775993753573,0.14494996052565418
ZTS,0.007951193524655245,0.0891694652033713,0.07600817108149868,0.07394664747467401
^GSPC,0.013087435654345732,0.11440033065662761,0.10743126373785128,0.1085610296202512
