,mse,rmse,mae,mape
ROK,0.06658461690963866,0.25803995215787545,0.2197973260402314,0.18342646894177855
ROL,0.03258274632484534,0.18050691489481877,0.1381259331845985,0.11774802294860692
ROP,0.005939485912986827,0.07706806026485179,0.053620520841242095,0.051129776366646465
ROST,0.017466022095957087,0.13215907874965338,0.11436364673590124,0.10404083820078262
RSG,0.03496699894107084,0.18699464949851063,0.15842540166698896,0.135600416492592
RTX,0.019799915894977843,0.14071217394020263,0.1311141937889114,0.12079085756624423
SBAC,0.012643877347108057,0.11244499698567322,0.09598195272643763,0.09189139962363924
SBUX,0.003312720865987708,0.057556240895212295,0.04968777126954598,0.05413054953721936
SCHW,0.08573566537067764,0.2928065323224153,0.23359169936207305,0.19191284822153218
SEE,0.00402497488140949,0.06344268973971304,0.05326038115962592,0.05412696760556554
SHW,0.008158481452976844,0.09032431263495364,0.0788572903659699,0.07670857952940481
SJM,0.01029491107223097,0.1014638412057762,0.07722625198291272,0.07000319420056111
SLB,0.018316859536457793,0.13533979287873096,0.12293317542533279,0.11190115423201426
SLG,0.0177074290104147,0.13306926395834126,0.1189798696093355,0.11644630110105807
SNA,0.005273220894761244,0.07261694633321648,0.05253419764154116,0.05126505792997369
SNPS,0.08962720980656547,0.2993780382836481,0.2681083372878459,0.21526741071906205
SO,0.002703753108610005,0.0519976259901354,0.04204208870066684,0.04139664969791795
SPG,0.007097048249499759,0.08424398049415613,0.06893082289626855,0.07206676981418572
SPGI,0.07956258075651161,0.282068397301987,0.26496125232756557,0.21740086578490017
SRE,0.00809274722141688,0.08995969776192493,0.08092500308790321,0.07863239199626824
STE,0.0015655505152483364,0.03956703824205618,0.03355081493325775,0.03513956351530514
STT,0.06488832156498152,0.254731862092243,0.217113956432829,0.18119982351539812
STX,0.07163651317094599,0.26764998257228784,0.22661278874338817,0.23781389919573603
STZ,0.008115450370488497,0.09008579449884703,0.07849868559295921,0.07414541603809345
SWK,0.044723187224459136,0.2114785739134325,0.20136877929697797,0.17457411340287085
SWKS,0.028889703756042762,0.16996971423180884,0.12920360388640734,0.11983647858250145
SYF,0.028368112461987244,0.16842836002878864,0.12482732608013125,0.10855618137332097
SYK,0.027922491090566905,0.16710024264065837,0.156097688036079,0.14168868598183176
SYY,0.0300679346250423,0.17340108023032122,0.1620635184571266,0.14461678775761455
T,0.016144752738091527,0.12706200351832772,0.11362785953020565,0.1040338256782456
TAP,0.012483265324475282,0.11172853406572236,0.09921922213512294,0.09350950096441077
TDG,0.04680794705169508,0.2163514433778871,0.19570141217898346,0.16300079426617695
TDY,0.10814293656149411,0.32885093364850604,0.29373289483489656,0.2244483239074442
TEL,0.022515336281990858,0.15005111223176873,0.11675156832741977,0.10246050190619138
TER,0.053384568713271144,0.2310510088990549,0.16835378609807164,0.13828676755411387
TFC,0.06586765610889217,0.2566469483724522,0.21022700522216795,0.16953088313933604
TFX,0.03557021479206977,0.18860067548147796,0.16850405290620318,0.1510054933702622
TGT,0.013203250957396877,0.11490540003584199,0.08617433051948285,0.11039052609513705
TJX,0.0022819809108271033,0.0477700838478132,0.039172572404661904,0.03944601997750331
TMO,0.011074057626310002,0.10523334845147712,0.09536461681288926,0.08945942233505019
TMUS,0.12447341871086662,0.3528079062476727,0.2940241868820154,0.21726540343129702
TPR,0.0042933843367764036,0.06552392186657026,0.051843449728503924,0.05235519194461997
TROW,0.002836953983542104,0.05326306397065516,0.04430555108785926,0.04465654294613249
TRV,0.004046513882502552,0.06361221488442728,0.05376915522401384,0.0529212251997197
TSCO,0.016181256495183465,0.1272055678623521,0.10915822278230075,0.13051118982843232
TSLA,0.016133894424628002,0.12701926792667326,0.09771620114578107,0.10116516612801262
TSN,0.011984633409053116,0.10947435046189183,0.08579811784973665,0.08272242006851721
TT,0.07328961587799658,0.2707205494195012,0.248236414142209,0.20915584008803217
TTWO,0.1096881167694236,0.3311919636244569,0.2710842599530033,0.2054955186758338
TXN,0.09123502499436639,0.3020513615171539,0.2740317172933328,0.21758202322722958
TXT,0.04001518357447448,0.20003795533466762,0.16587444989425765,0.14905394359028049
TYL,0.012475867709647932,0.111695423852761,0.09402786944865468,0.09760689523508119
UAA,0.05810535833064146,0.24105053065828638,0.17319737255764886,0.29405768502010615
UAL,0.04162091295524116,0.20401204120159466,0.1708371376505804,0.17290386056555557
UDR,0.0012117720104612394,0.034810515802861056,0.030421483864142937,0.03259854658862824
UHS,0.009517540695418282,0.09755788381990603,0.08330932766781986,0.08217503363068382
ULTA,0.14437245795938716,0.37996375874468236,0.3615557875267999,0.27496257192146883
UNH,0.05314115503310361,0.23052365395573535,0.2070825373454591,0.17537837660815442
UNM,0.11805510565542651,0.34359148076666063,0.28865144199552584,0.22017871710022355
UNP,0.060640549186727274,0.24625301863475152,0.2198876267430233,0.18289784610846851
UPS,0.013600695493414014,0.11662201976219591,0.10383308876656663,0.09782361497995455
URI,0.3407608805175371,0.5837472745268599,0.48084590887355627,0.3254584639408594
USB,0.041035937333069365,0.20257328879462208,0.15802414818395413,0.12797208776060834
V,0.011374145747945402,0.10664964016791338,0.09317618220571791,0.08710393448088874
VFC,0.008949305590528884,0.09460076950283694,0.07704061333406911,0.09224748472906727
VLO,0.011915403932747554,0.1091577021228807,0.09533149919625823,0.11689559284365125
VMC,0.04620354249306115,0.2149500930287334,0.20273951006242083,0.17783670001252355
VNO,0.014852586692324105,0.12187118893456363,0.10576372745064255,0.09940022304260586
VRSK,0.007862463428606168,0.08867053303440872,0.0790823013357527,0.07701587988569764
VRSN,0.002157446338040509,0.04644831900123522,0.03543367812478581,0.03995533564544078
VRTX,0.004591716300238059,0.0677622040686256,0.05383074604858148,0.07739792206982578
VTR,0.030017677510730572,0.17325610381954967,0.15468398469460107,0.14192176341343332
VTRS,0.024771252978382143,0.1573888591304421,0.14053346885198068,0.19047956393575546
VZ,0.0027092132524371604,0.05205010328939954,0.0427315194606556,0.04321407311548228
WAB,0.014988023473848568,0.12242558341232672,0.10154879022874355,0.09841231429212753
WAT,0.02382898461047929,0.1543663972841217,0.13431997899954193,0.11911224758469159
WBA,0.0013840266172781266,0.03720250821219084,0.029926825975546533,0.03087023847531301
WDC,0.09279438006889154,0.3046216999310646,0.2334905364322208,0.20457628766243033
WEC,0.005126023373382539,0.07159625250934953,0.05902953605204522,0.05707732474369777
WELL,0.012957465834352429,0.11383086503384057,0.09497775437305479,0.08862780024045856
WFC,0.00983936759149977,0.09919358644337732,0.07677314301034235,0.07278881501235003
WHR,0.01677152280257165,0.12950491420240257,0.11793448307285717,0.12043497172262983
WM,0.0379953686237219,0.19492400730469786,0.17754480447389637,0.15362031084421163
WMB,0.24694023318104708,0.49693081327388733,0.45570977135946544,0.36693078919176975
WMT,0.0050183618760668985,0.07084039720432755,0.06320923362168486,0.0606536724968074
WRB,0.03615517913805202,0.19014515281240282,0.15802924027848367,0.13625321170735308
WST,0.06354080852837198,0.25207302221454,0.2407155774211304,0.21089907783746334
WU,0.015984085708413313,0.12642818399555264,0.11347868987684956,0.10519386240315724
WY,0.025294633106863626,0.1590428656270492,0.15153820113934646,0.1456831648900686
WYNN,0.051274619690375396,0.2264389977242776,0.21649134248421492,0.20722037749261626
XEL,0.004959569567563296,0.07042421151538224,0.05955479597193337,0.05783768667286813
XOM,0.00836620871909963,0.09146698157859824,0.08425231859615041,0.07956390341141038
XRAY,0.0009583072824753767,0.03095653860617134,0.02527927426599193,0.026040986271392622
XRX,0.019258681351859576,0.13877565114911036,0.09301780053187426,0.0873321788939585
XYL,0.0732767824746111,0.2706968460743699,0.25731154312420795,0.21452112326577447
YUM,0.029896628503438553,0.17290641544904733,0.16262475271517673,0.14884005870048728
ZBH,0.0314896758626757,0.17745330614749252,0.15541069776427094,0.1362379195181185
ZBRA,0.04488179390748644,0.21185323671704062,0.176128946188408,0.16759577143791485
ZION,0.25625028992035215,0.5062117046457462,0.41687659464246213,0.28108910273251203
ZTS,0.029549394169384284,0.17189937221928497,0.16054261149959018,0.14748520981618174
^GSPC,0.0166999507679228,0.12922828934843486,0.12196932327234866,0.11725418038526535
