,mse,rmse,mae,mape
RMD,0.031123462596648555,0.17641843043358182,0.1516080153881727,0.13215018413532242
ROK,0.0939289091813586,0.30647823606474667,0.28133199221463534,0.22799130342364388
ROL,0.11219140349365259,0.334949852207241,0.3067275303139293,0.2368417905554636
ROP,0.06449563481098869,0.25395990788112344,0.22342071015283257,0.17521882350412274
ROST,0.006112675259579921,0.07818359968420437,0.058954567213020975,0.06733544049297502
RSG,0.03521309534011833,0.18765152634635918,0.18045188962969483,0.15760115689316187
RTX,0.012720028956078381,0.11278310580968402,0.10578023806004047,0.09697715686188199
SBAC,0.05119031661224793,0.2262527715018049,0.18367477670320279,0.15253485763667612
SBUX,0.002682138721347566,0.05178936880622862,0.04121069630634061,0.04047145702257302
SCHW,0.04063318132132616,0.20157673804614995,0.19300680550275925,0.17965342164051815
SEE,0.0026409161834267045,0.05138984513915862,0.04609085571784057,0.049186790489677897
SHW,0.05891834221629606,0.24273100794149902,0.21037033609231,0.1699168912059378
SJM,0.013448473156457419,0.1159675521706715,0.09521592795877148,0.11577524481177769
SLB,0.018417570251607774,0.13571134901550339,0.11699090354219262,0.14356532865842825
SLG,0.002237207563797866,0.04729912857334547,0.03904821251999505,0.04394072706663815
SNA,0.004093910048878703,0.06398367017355837,0.054445259444466855,0.0563608020579773
SNPS,0.06072836837192556,0.2464312650049209,0.2134949143798192,0.16799085187585833
SO,0.001215832212030911,0.03486878564032466,0.027641367118691144,0.02894300250190157
SPG,0.020984047379303074,0.1448587152342001,0.1361846685697207,0.1766255854929624
SPGI,0.028611969038531082,0.1691507287555424,0.1422665241958131,0.1221222981353453
SRE,0.0076444172783387936,0.08743235830251174,0.07551715543253801,0.07089313356980537
STE,0.024474018606452243,0.15644174189279614,0.11885449866687868,0.1025801796868693
STT,0.03372944984929763,0.18365579176627572,0.16066218200533913,0.1412720091047975
STX,0.025878944881408218,0.16086934102372713,0.1337133938201622,0.12296385489101304
STZ,0.025809351765269654,0.16065289217835343,0.13015386725291378,0.11372554185938594
SWK,0.03039292334060075,0.17433566284785437,0.13995224956878843,0.11707077836121339
SWKS,0.08750792607705499,0.29581738636708793,0.2723108732525148,0.21082084981960245
SYF,0.014795853512747767,0.12163820745451558,0.09724516891356028,0.09912022179625107
SYK,0.03839250867292654,0.1959400639811229,0.17455005137721272,0.14655231323111245
SYY,0.0034071741554311573,0.05837100440656437,0.050162179563419916,0.04927227303541574
T,0.00313245398754824,0.0559683302194039,0.04703094684313355,0.047470322135987564
TAP,0.021746333792578492,0.1474663819064484,0.1341084926991937,0.16799964589598135
TDG,0.006853482361744955,0.08278576182982769,0.06733289414249864,0.07265146720532856
TDY,0.06507380264472729,0.25509567351236534,0.2123342868192156,0.17801548347942925
TEL,0.05245408775668194,0.22902857410524552,0.20477521962580228,0.16939597581830682
TER,0.213239255277954,0.4617783616389512,0.41804373910311476,0.29745241603761857
TFC,0.01766293323728315,0.13290196852297995,0.1239733850546653,0.12007657240906466
TFX,0.06910089895780722,0.26287049845467103,0.21753174040265758,0.18302374348880723
TGT,0.02983115383700909,0.1727169761112355,0.157854663293659,0.2164600013718843
TJX,0.0028065938417028654,0.05297729553028226,0.042077587001216776,0.04592503449359438
TMO,0.020167726630205537,0.1420131213311134,0.1147760358477292,0.10137624670695065
TMUS,0.047367357479233006,0.21764043162802496,0.2123567085812691,0.18731961280122772
TPR,0.023783719627205917,0.1542197121875343,0.12615748090935366,0.10888156291269413
TROW,0.03498020254798336,0.18702995093830121,0.13566929574593883,0.11572863095800476
TRV,0.008953473938434946,0.09462279819596832,0.08437081859878623,0.07811511775545402
TSCO,0.015611288298719453,0.12494514115690715,0.10699505037510396,0.14930457228816144
TSLA,0.28041062712016906,0.5295381262196038,0.4795062737424022,0.31551919883711566
TSN,0.011783959939371036,0.1085539494416073,0.09979804701508171,0.12025003149031727
TT,0.046167075780296406,0.21486525028560668,0.2037309763693753,0.1761376306800043
TTWO,0.5245798355607012,0.724278838266521,0.5850443440822762,0.33313874998514476
TXN,0.0335702375212555,0.18322182599585538,0.152650781311233,0.13033707381715615
TXT,0.02562785360250366,0.16008701884445115,0.14998897515333404,0.14295192780097735
TYL,0.0036777799818533755,0.06064470283424081,0.04906366210780412,0.054457821090806595
UA,0.14164377066935285,0.3763559095714492,0.3561767622744646,0.7662451551951017
UAA,0.17699995688588105,0.42071362811998503,0.39989912821660323,0.8831727462717636
UAL,0.03462771870921529,0.1860852458128137,0.1603898051249059,0.1525450445560123
UDR,0.008632604128800191,0.09291180833887688,0.0809495770489924,0.07521264275994077
UHS,0.011411180286804204,0.10682312617970045,0.08965168251330587,0.10387803255636018
ULTA,0.014964279657399602,0.12232857253070356,0.10857464211394582,0.11555019507539266
UNH,0.06337451187864428,0.251742948021676,0.22700535461220625,0.19316251092185688
UNM,0.05799354385110467,0.24081848735324426,0.22973428487650474,0.2019408224935645
UNP,0.016598950016687875,0.12883691247731713,0.11942228556615479,0.11027149887180823
UPS,0.002459074067764697,0.049589051894190286,0.04238676620795171,0.04340159043808947
URI,0.14113145637671376,0.37567466826592627,0.3512112173404567,0.2935523286928846
USB,0.02020349016965481,0.1421389818791974,0.13795980326164622,0.12972630151409023
V,0.03313189768148513,0.18202169563402362,0.14966213232569475,0.12303632483929446
VFC,0.013148532140671274,0.11466704906236697,0.08750913579844426,0.08340181870419353
VLO,0.039673637250045656,0.19918242204081577,0.1752655520620344,0.15639455682681386
VMC,0.0020870568511480825,0.045684317343570785,0.0363432838065824,0.03905087480485889
VNO,0.0033659431826964952,0.05801674915657112,0.050178560713524806,0.05147031504617463
VRSK,0.0019125446852166247,0.0437326501051174,0.03436739352812646,0.03467567549579128
VRSN,0.03782693366231834,0.19449147452348223,0.15377535450418595,0.1283099426484837
VRTX,0.19805315751190508,0.4450316365292529,0.36481542040541004,0.2564531132173139
VTR,0.0017292815881438555,0.04158463163410078,0.03382410060459878,0.03775760040586137
VTRS,0.008446030647641796,0.09190228858761786,0.0663999145828097,0.08139749689740591
VZ,0.0036614332215260904,0.060509777900155035,0.04819812891656357,0.05307077871599127
WAB,0.005495161917861883,0.07412935935148693,0.06237038239515009,0.06994578569424495
WAT,0.023984609512401358,0.15486965329722074,0.13135904084757996,0.11737756320933106
WBA,0.005048618623068053,0.07105363201883527,0.05019308157690168,0.056655048766064905
WDC,0.18091560204192053,0.4253417473537256,0.4088241046362076,0.30163472133528096
WEC,0.00662056913410423,0.08136687983512843,0.061286504976438,0.057659429087061245
WELL,0.0020277164833779737,0.04503017303295618,0.03748795748399426,0.039712847293190946
WFC,0.016481863113154114,0.12838170863933115,0.12134953564228682,0.1171526077802041
WHR,0.007604591192950967,0.08720430719265515,0.0741173985588383,0.0720750976211658
WM,0.01829991941040459,0.13527719471664318,0.1243681715480055,0.11393616765953803
WMB,0.0015339034441157798,0.03916507939626549,0.032122928160914645,0.03332420125187112
WMT,0.017915574914516386,0.13384907513508035,0.096225036994667,0.08258302902373248
WRB,0.023544701868725107,0.15344282931673642,0.14987410389186967,0.1355056403337168
WST,0.023173290327979882,0.15222775807315786,0.13197287074228972,0.11763946709493561
WU,0.0036100351834636286,0.06008356833164645,0.05417253913359486,0.058369687252022705
WY,0.007820163591741834,0.08843168884365962,0.0743822985404616,0.06850206405886242
WYNN,0.09367393854664768,0.3060619848113249,0.25481865153675015,0.2012240679224561
XEL,0.020576126838550028,0.14344381073629503,0.12198666033099076,0.10768699742891918
XOM,0.0036713639712443887,0.06059178138365292,0.053008925556636305,0.056368171359406014
XRAY,0.0026869239041619167,0.05183554672386428,0.04320222314269964,0.04403885376146832
XRX,0.10426459962912578,0.32290029363431333,0.302671338761432,0.23074757164631007
XYL,0.019247427930162764,0.13873509984918295,0.10006956551943878,0.08920457067069192
YUM,0.018781746621162256,0.13704651261948353,0.109226429019358,0.0943066430127855
ZBH,0.0028180816779671785,0.053085607069780966,0.04010182220237752,0.04659334844847778
ZBRA,0.12432171935160477,0.35259285209942187,0.33336553190483875,0.2637496963193798
ZION,0.06134800239504188,0.24768528901620676,0.2408712259085446,0.22031791524311625
ZTS,0.03407587743920328,0.18459652607566396,0.15388456962181227,0.12742754125509323
^GSPC,0.020226713146540252,0.14222064950822103,0.1375913597698493,0.12478300914987703
