,mse,rmse,mae,mape
ROK,0.005013383307877373,0.07080524915482872,0.058526687993728344,0.06267221958836659
ROL,0.003044594456858539,0.05517784389461534,0.04668026797513027,0.05203929219792745
ROP,0.004808359445453426,0.06934233516008403,0.0548655993018158,0.05451205312690816
ROST,0.01578156299430061,0.125624691021712,0.10147137866931333,0.09484510753437116
RSG,0.020289346679013397,0.14244067775398078,0.12333194906992688,0.10790283885144747
RTX,0.005690573393741564,0.07543588929509325,0.0646649969426866,0.06368665366983338
SBAC,0.014913258324506356,0.1221198522948106,0.1071495546645584,0.13660756782821212
SBUX,0.0024163475001849383,0.049156357678177685,0.042071385729178,0.04624854167839048
SCHW,0.010836819562570437,0.104100045929723,0.08652193036161233,0.11165745830781304
SEE,0.013630710044005482,0.1167506318783992,0.1075840077825069,0.13201413515509425
SHW,0.007474442472567452,0.0864548580044375,0.07756432523928121,0.0772084154211273
SJM,0.029169163137111626,0.17078982152666952,0.14415844000215897,0.12275551357326597
SLB,0.003733947737365984,0.061106036832427484,0.047590453024400826,0.054340897667691616
SLG,0.010226845826144974,0.10112786869179521,0.08199185202485136,0.09765681216955194
SNA,0.003142970826004915,0.056062204969167195,0.0476994477710326,0.051761990902451926
SNPS,0.011711359420723377,0.10821903446586177,0.08896359087790395,0.0909031343669773
SO,0.017981179854061675,0.13409392176404444,0.11741550491883379,0.10355366069466398
SPG,0.0077132188515383355,0.08782493297201163,0.07015827673395211,0.06697038446962945
SPGI,0.022657390475283336,0.15052372063991554,0.112719387871154,0.10295163852028438
SRE,0.005059371889948503,0.0711292618403179,0.06001505648661729,0.05940305127862186
STE,0.005191273674726112,0.07205049392423422,0.05757899483512903,0.054571413903884536
STT,0.023003402674954685,0.15166872675325882,0.12491234393448729,0.16758246390302017
STX,0.10557107067064722,0.3249170212079497,0.30286991039286476,0.5379995623373729
STZ,0.033217957348951034,0.1822579417993933,0.16524713837986763,0.14308358667926208
SWK,0.013686783158626823,0.11699052593533728,0.09823937256523467,0.0911017744936011
SWKS,0.034467023843052724,0.18565296615743235,0.16760870113471363,0.23589530241480494
SYF,0.021593491573420723,0.14694724078192392,0.13492812855164238,0.17126893006511676
SYK,0.011792631950643038,0.1085938854201425,0.09252253209934003,0.08628258413608349
SYY,0.037274053496195905,0.19306489452045886,0.16380436081911026,0.13777136104207735
T,0.03911367022848159,0.19777176297055551,0.16844215563021253,0.13852079877942286
TAP,0.052685866529830955,0.22953402041926368,0.2160135614920146,0.19197606667517383
TDG,0.01576230916923785,0.1255480353061642,0.09692616056424992,0.08980532292793396
TDY,0.008400679058904495,0.09165521839428727,0.07914775660153697,0.09188025551766835
TEL,0.0036977243245756132,0.060808916489077595,0.0508737662018504,0.05323439552520678
TER,0.00989084523005356,0.09945272862045344,0.08512058899896083,0.07905085254038857
TFC,0.005646196614729235,0.075141177890217,0.06261294715968975,0.07282970516224482
TFX,0.04514271356929913,0.21246814718752347,0.16821785746536244,0.13712779509509737
TGT,0.007174001040685535,0.08469947485483918,0.07540411973451397,0.08526862858415768
TJX,0.0028912318954923775,0.05377017663623933,0.046126560920698785,0.04578774279721057
TMO,0.01326993727123465,0.11519521375141699,0.10024697647515873,0.09368798218480569
TMUS,0.007470979794287944,0.0864348297521777,0.07522229459137345,0.07843739683134365
TPR,0.05586024275422895,0.23634771577958807,0.20973428900532873,0.17388475388452593
TROW,0.0021987880922391023,0.04689123683844458,0.03837473684871163,0.0415188688315319
TRV,0.007933493877816208,0.08907016266862999,0.08068505590018153,0.07824566964472553
TSCO,0.006751240735475412,0.08216593415446216,0.05573208948591901,0.06556147145303699
TSLA,0.02146469020258222,0.14650832809974393,0.12661636500048093,0.16836746988519824
TSN,0.2037742553200824,0.4514136188907933,0.40771257461518645,0.28702351393922093
TT,0.014081570349942528,0.11866579266976027,0.10386044356287048,0.10051016117953146
TTWO,0.055267022524585166,0.23508939262456136,0.20550597098802184,0.17401516888559387
TXN,0.044540173363695805,0.2110454296204867,0.17849808222436692,0.16166326403460346
TXT,0.00919139411981126,0.095871758718672,0.07919004466248447,0.09555594014121582
TYL,0.010854337201119934,0.10418415043143527,0.090947076120432,0.10418834214665176
UAA,0.03876689626707104,0.19689310873433596,0.18570197215609457,0.24617660790321944
UAL,0.02334416231345811,0.15278796521145935,0.12285011036520208,0.15893233083142205
UDR,0.003513710122898962,0.05927655626720366,0.051764773663065825,0.05094498110064262
UHS,0.01293437029336927,0.11372937304570561,0.10085891312839655,0.12481419151943529
ULTA,0.09571177301869187,0.3093731937623101,0.24747249357288545,0.18411487999114973
UNH,0.011895201351379451,0.10906512435870346,0.090850295212196,0.08345973254183288
UNM,0.007058363580322273,0.08401406775250364,0.06883202458002997,0.08034806923602011
UNP,0.010623491195799114,0.10307032160519881,0.0878739936466964,0.10442314581765738
UPS,0.0036562714659374705,0.060467110613435716,0.04943110799432294,0.049968398202542154
URI,0.01831475058919537,0.13533200134925727,0.11535050533851776,0.13404731048963683
USB,0.002288828794640113,0.0478417055991957,0.04094206278742164,0.04488594390656894
V,0.004653567578849662,0.06821706222676012,0.056292865589337125,0.055048014178521204
VFC,0.02361073037359018,0.15365783537974945,0.1465031574729785,0.18258434910990712
VLO,0.012722482306981118,0.11279398169663626,0.09956238331963298,0.1191556475276602
VMC,0.021829169732082106,0.14774697875788223,0.12759330483171957,0.11583700840577314
VNO,0.003905670493272342,0.06249536377422202,0.04956098741487958,0.05023561115490804
VRSK,0.0026941814022113063,0.05190550454635141,0.040372013902258495,0.043354302873622144
VRSN,0.02002093229391154,0.14149534371812925,0.12719551692416436,0.11969364052642512
VRTX,0.06190467230081316,0.24880649569658175,0.224353214674663,0.3590142391502376
VTR,0.012599870948861606,0.11224914676228771,0.09876165753421022,0.11662848960491794
VTRS,0.011085379656888177,0.10528712958803738,0.09001461194815083,0.11906092733344537
VZ,0.019103663178324872,0.1382160018895239,0.11885606406634451,0.10426011218709184
WAB,0.04908805194163625,0.2215582360049751,0.21356552978799878,0.29908313902998684
WAT,0.015173734937885063,0.12318171511180165,0.09245175277277144,0.08501762675231339
WBA,0.009803132612085699,0.09901077018226703,0.0930742319203747,0.11046188182877671
WDC,0.13406295054443076,0.36614607814973354,0.35211264771230355,0.6257412818398456
WEC,0.02796307948465047,0.16722164777519227,0.1437275459713362,0.12444188650704123
WELL,0.0094554865716179,0.09723932626061278,0.07621855193330192,0.07338904175272797
WFC,0.009803974283706236,0.09901502049540885,0.08931378406323989,0.10533970355496848
WHR,0.007577091023248098,0.0870464877134517,0.06898604111656972,0.07950017078414695
WM,0.031070108073886084,0.17626714972985205,0.1479187197274839,0.12542561253619827
WMB,0.17692329277651292,0.4206225062648371,0.3984398247544945,0.9917655932186804
WMT,0.004866181889741622,0.06975802383770359,0.059102868056128514,0.06339041368806254
WRB,0.0022699181391025803,0.047643657910603175,0.03697509819158521,0.03954601547176554
WST,0.05305211528223378,0.2303304480137912,0.19410418849211422,0.1582773777285722
WU,0.00412965118109138,0.06426236208770558,0.04864091860670226,0.050428793776473135
WY,0.00873474440450311,0.09345985450717924,0.08302200161131476,0.08511971434242667
WYNN,0.02507829734186297,0.15836128738382677,0.14730807215594244,0.17990815042984531
XEL,0.026469600173753015,0.16269480684322107,0.14269089049295128,0.12468373887530136
XOM,0.014301299642882227,0.11958804138743233,0.10358879771694889,0.0955591127634291
XRAY,0.008549835539541703,0.09246532073994933,0.08664042737196677,0.08323815902703356
XRX,0.005432245210956904,0.0737037665995226,0.06067969710319999,0.07048118488682631
XYL,0.08336966268797638,0.288738052026359,0.2417910629109069,0.1893602430651097
YUM,0.007293816295043569,0.08540384239039582,0.0714666763225945,0.0798900975317591
ZBH,0.02403885283756183,0.15504468013305658,0.12137164668317205,0.1060456395128801
ZBRA,0.05331384711677421,0.23089791492513356,0.2140512721079529,0.392800632697996
ZION,0.016627322074375745,0.1289469738860736,0.10736601979256781,0.1350291093207122
ZTS,0.005554375461246736,0.07452768251627537,0.06033764761690853,0.06208699436023961
^GSPC,0.015126838270601692,0.12299121216819392,0.11656479417230665,0.1185780219253282
