,mse,rmse,mae,mape
ROK,0.07392807122757492,0.2718971703191758,0.23765502684700593,0.19373094927275383
ROL,0.029349440437882124,0.17131678387677643,0.12893584110645148,0.11224367971330484
ROP,0.0038429570899128945,0.06199158886423943,0.04097507681498332,0.04134460178314926
ROST,0.021045779226350116,0.14507163480966953,0.12367490382177761,0.11062584295912417
RSG,0.03740330429166513,0.1933993389121719,0.16746710925947603,0.14296601751868732
RTX,0.022505827502388862,0.15001942375035596,0.1411359612294175,0.1290570087647383
SBAC,0.009678997019710285,0.0983818937595241,0.07902877840335157,0.0760250319845938
SBUX,0.002787540383997575,0.0527971626510135,0.045390575614896914,0.04946086353519862
SCHW,0.049570649397590955,0.22264467071455124,0.16337791940928764,0.1462279758346671
SEE,0.007893385710267034,0.08884472809495808,0.08014713853378656,0.07808078969933058
SHW,0.01145698832313324,0.10703732210370942,0.09453955346428092,0.091331667453998
SJM,0.012837682585085608,0.11330349767366234,0.08769766974811784,0.07875023971913941
SLB,0.021444808452263375,0.14644046043448297,0.1357239577621685,0.12420028655476356
SLG,0.009083129448597032,0.09530545340428863,0.0784337122539658,0.07927848717885971
SNA,0.0030901210691200716,0.0555888574187316,0.039622947009961,0.040612161131003396
SNPS,0.09117335067281025,0.30194925181694066,0.2700821976530838,0.21080940710326496
SO,0.005781750956797909,0.07603782582897745,0.06503559385442174,0.062145637715079416
SPG,0.007941174404133907,0.08911326727336344,0.07351170710429114,0.071100569866705
SPGI,0.07333705817344423,0.2708081575090459,0.24986821798677436,0.2080922243841554
SRE,0.013922920816889728,0.11799542710160309,0.10899232314717847,0.10014153909273228
STE,0.0011744486208103977,0.034270229366177254,0.02836110744074934,0.03147233493930448
STT,0.0410711451196485,0.20266017151786017,0.16432913144169592,0.14763241441482539
STX,0.06049027630266459,0.24594771050502703,0.20328599574681608,0.220816329313527
STZ,0.010484315636414955,0.10239294720055163,0.0906294979793752,0.08596251893398787
SWK,0.036194742291956114,0.19024915845268833,0.17786432733093296,0.1592011481547683
SWKS,0.02039703733576736,0.14281819679497204,0.10856735287093087,0.10683816286566708
SYF,0.022071559849662366,0.14856500210232007,0.10755135742936421,0.09710677182836137
SYK,0.03847058712236745,0.19613920343054178,0.18656500887496089,0.16502533207130377
SYY,0.042945220935458175,0.20723228738654162,0.19677804370396398,0.1714408863016778
T,0.02556644144666355,0.15989509513009945,0.14913434137084822,0.1346368470190261
TAP,0.01457886986817737,0.12074299096915468,0.10900510034178615,0.10063405608038069
TDG,0.04499488055467666,0.21211996736440597,0.18888392897861375,0.15703189768448522
TDY,0.09368491977149102,0.3060799238295302,0.26609741025906253,0.20713295245098898
TEL,0.01489897331554001,0.12206135062148055,0.09105590793403996,0.08541712072954
TER,0.0420253908432435,0.20500095327398724,0.1478892114788046,0.12451316791600486
TFC,0.043729097011586865,0.20911503296412448,0.1594925479071913,0.13653039406211004
TFX,0.0509903915939136,0.22581052144201252,0.2073157468432182,0.17779492123708093
TGT,0.005419075316956896,0.07361436895713293,0.05812684104376483,0.0673516481250853
TJX,0.005450145944506041,0.07382510375547088,0.06738126623608029,0.0654983302692212
TMO,0.01132298738811691,0.10640952677329653,0.09583764952685254,0.08994053435468895
TMUS,0.09874916072266456,0.3142437918601807,0.25181963850165834,0.1899109124738574
TPR,0.011518757132528323,0.10732547289683061,0.09641916834591699,0.09635005505407958
TROW,0.0031433771965271046,0.05606582913439437,0.046336765456870606,0.04530384238184802
TRV,0.005270529169770256,0.07259841024271989,0.06320404602187638,0.06062400052538124
TSCO,0.012746863231546328,0.11290200720778319,0.10010647038582743,0.11534943044493945
TSLA,0.015476471406815085,0.12440446698899153,0.09687285767532476,0.09896301787910902
TSN,0.025082194098560676,0.1583735902812103,0.13646332186953267,0.1316189198529865
TT,0.08835959972991836,0.29725342677573685,0.2754006455493953,0.22502260119771897
TTWO,0.0954753014063161,0.3089907788370328,0.24695423177796097,0.18918005511011096
TXN,0.08426256522483223,0.2902801495535515,0.2605717101416986,0.20866861200709472
TXT,0.022537772780897074,0.1501258564701533,0.11194919637985745,0.10581093973425802
TYL,0.005267454888915961,0.07257723395746053,0.06013607376226077,0.07220330972527111
UAA,0.039686743029689775,0.19921531826064423,0.1413671939631409,0.2193457817846473
UAL,0.04095181558783644,0.20236554940956833,0.16558785296039924,0.16443603200525608
UDR,0.0013050116835945722,0.03612494544763455,0.03188560883279821,0.03306650627016056
UHS,0.011317565899044969,0.10638404908182884,0.09318570317312129,0.08884730993608629
ULTA,0.14294738098391135,0.37808382798515905,0.3546856112466663,0.26778811956990684
UNH,0.06043280043275973,0.24583083702570704,0.22342092114180426,0.18519951737116544
UNM,0.08802142915163243,0.2966840561129506,0.23986425605777922,0.19348852984355214
UNP,0.06514532772199137,0.2552358276613833,0.2248152985749132,0.18142494202889523
UPS,0.02032009285037513,0.14254856312981598,0.1330658667990502,0.11999576909101459
URI,0.20755378256658613,0.45558070916862375,0.3532816702622499,0.26893009076129043
USB,0.02814489406215377,0.16776440046134272,0.12266254379419665,0.1062622146735735
V,0.008173922609907626,0.09040974842298603,0.07619974217140245,0.07311931921215799
VFC,0.006595721100125051,0.08121404496837385,0.06706775381253315,0.078795822215335
VLO,0.013217208563124984,0.11496611919659193,0.09588978241481314,0.12126036715358669
VMC,0.058982184937967835,0.24286248153629625,0.23144186026278202,0.19988469496878458
VNO,0.010799890035119277,0.10392251938400683,0.08642924033273644,0.08317772196008912
VRSK,0.009386491501211298,0.09688390733868706,0.08984591372733176,0.08569364968602491
VRSN,0.0024911359756042213,0.04991128104551336,0.03940965126856065,0.043698829886114995
VRTX,0.01719031402509535,0.13111183785263386,0.1173368848715382,0.17930287893948568
VTR,0.04663363901675205,0.2159482322612344,0.19887627338387584,0.1727695656304122
VTRS,0.03243511058616191,0.1800975029981313,0.16386413510932746,0.2267848400867259
VZ,0.007084130095514532,0.08416727449261104,0.07430530274745471,0.07257345976218622
WAB,0.02253554259348667,0.1501184285605424,0.13289001496082595,0.12544096575231106
WAT,0.020707286570961367,0.1439002660559089,0.12059699257078482,0.10949544526332639
WBA,0.001195682941707954,0.03457864863912345,0.02805018303794343,0.02901551341784918
WDC,0.05559138314933671,0.2357782499496862,0.1822430807663411,0.17827431242471373
WEC,0.011777385379910353,0.10852366276490281,0.09858176390413147,0.09346415245874273
WELL,0.015033457204189742,0.12261099952365506,0.10318771602384372,0.09554995107318705
WFC,0.0061760669761302,0.07858795694080742,0.06315536087571513,0.06629906666399606
WHR,0.038712725151200396,0.19675549586021834,0.18832561479326426,0.17343891861873045
WM,0.045792025943195515,0.21399071461910565,0.19735092674073362,0.16964362008636638
WMB,0.13918159952631884,0.373070502085489,0.3254675819670554,0.28612455319655533
WMT,0.010348056098591364,0.10172539554403985,0.09540219617729445,0.0899803441584651
WRB,0.03176642086499741,0.17823136891410954,0.1476531045221791,0.12846479800473248
WST,0.08474144157067806,0.2911038329714641,0.2772978605924995,0.22589286322734442
WU,0.01977499033432786,0.14062357673707443,0.12948198843698996,0.1190847483074285
WY,0.026807478625089864,0.16372989533096838,0.15647327095941446,0.14798688997281673
WYNN,0.09626588167121573,0.31026743572475624,0.303719861506288,0.2712648729177702
XEL,0.011057219073883311,0.10515331223448604,0.09664499372537308,0.09212310989585411
XOM,0.012443678819371336,0.11155123853804284,0.10548620475295983,0.09838801815738205
XRAY,0.0011546724300814553,0.03398047130458104,0.027570460642098744,0.028417042603368893
XRX,0.018517175957740026,0.13607783051526073,0.08862450077489047,0.08168827933442732
XYL,0.09372180303763275,0.30614016893840107,0.28867000677236215,0.22621372193210976
YUM,0.041999372406885525,0.2049374841430565,0.19480991613545312,0.17013894445015165
ZBH,0.03649170764446652,0.1910280284263713,0.16532541498180583,0.1406705846949911
ZBRA,0.034606862500926004,0.18602919797958062,0.15181024923846373,0.1535318310392979
ZION,0.17209662582615337,0.4148453034881236,0.3214930052781706,0.23754345550696473
ZTS,0.019749707118214867,0.14053365119506028,0.1264051051526588,0.11829968009261507
^GSPC,0.018176422206638204,0.13481996219639808,0.12848336903127633,0.12478122555024002
