,mse,rmse,mae,mape
RMD,0.02429468023457766,0.1558675085916807,0.13807253210849033,0.12231147591301549
ROK,0.05813669228499281,0.24111551647497265,0.19709744837468002,0.15706621750923216
ROL,0.05753659015028025,0.23986785976924932,0.19417618475822915,0.15592008744830918
ROP,0.01165753362726456,0.10797005893887693,0.08087918003997388,0.0729077164056312
ROST,0.018877146015430935,0.13739412656817224,0.12644473958378907,0.11438939144957613
RSG,0.044392934702975353,0.21069630918213864,0.18515553709209373,0.1529842107906762
RTX,0.01012316135219327,0.10061392225827034,0.08736327754518948,0.08140523941372621
SBAC,0.019499074434028322,0.139639086340567,0.11669557492929725,0.10399243187669062
SBUX,0.0011925739295821356,0.034533663715020674,0.02812065657780569,0.03064499846194779
SCHW,0.08439806341843396,0.29051344791323164,0.24548157116340136,0.19635787698176393
SEE,0.0026249931960168663,0.0512346874296786,0.03783172451412666,0.043705721625410296
SHW,0.004781094462779152,0.06914545872853221,0.056911615365053056,0.057474985905146464
SJM,0.0101004777431337,0.10050113304402941,0.07673108639749257,0.06994150912438778
SLB,0.007362262256471041,0.08580362612658653,0.07764792561808795,0.07644189602541974
SLG,0.011593390948257537,0.10767261001878582,0.09337396194472565,0.08858587573753737
SNA,0.0036889542363300097,0.060736761819593324,0.04794481761253171,0.0462164293938232
SNPS,0.08692586774619339,0.2948319313544471,0.26670337980037107,0.21302435122302604
SO,0.002233005324280353,0.04725468573888047,0.03654748245006995,0.03573496169808334
SPG,0.011503997999812606,0.10725669209803464,0.09408369394404331,0.1077525850329163
SPGI,0.042084588648809415,0.20514528668436283,0.1898024616315564,0.1685898391933275
SRE,0.004305463839669456,0.06561603340395894,0.0565718867680307,0.05417537151172618
STE,0.0012163616817243944,0.034876377130149204,0.0291005520530995,0.030008412389551802
STT,0.06855967677457532,0.261839028363946,0.23869558798598078,0.1956638749747749
STX,0.14883216355573012,0.38578771825413277,0.34224472921401444,0.2933874725708934
STZ,0.005388244857509992,0.07340466509364368,0.06108889322636451,0.05969955874442448
SWK,0.024515641550156862,0.15657471555189512,0.1440961951498955,0.12948400366814924
SWKS,0.04833107002457792,0.21984328514780233,0.17323051965752945,0.14888569496066964
SYF,0.02113154391539544,0.14536692854771144,0.11973623072248704,0.11248984659913272
SYK,0.019432334092494577,0.1393999070749137,0.12311662970824215,0.10921792789541097
SYY,0.013627441792798602,0.11673663432187259,0.1087680534658017,0.10200477899656393
T,0.00948054384416842,0.0973680843201119,0.08637912870650057,0.07964307384874153
TAP,0.004997413866957999,0.07069238903133773,0.05545822487874003,0.05360357533855385
TDG,0.027324843450275357,0.16530227902323474,0.1535501797898687,0.14631535697050269
TDY,0.08148050391328703,0.2854479005235229,0.2616312649799312,0.2120279505240115
TEL,0.025744162230895373,0.16044987451193402,0.13337835462726338,0.11684730611165993
TER,0.11541402102332095,0.3397263914142099,0.25949020125813266,0.19225167159622794
TFC,0.06440588908980785,0.2537831536761411,0.22142199459933465,0.180677290480611
TFX,0.024654054135047284,0.15701609514647624,0.1362596035925586,0.11982511541856154
TGT,0.028343128841112508,0.16835417678546769,0.13722262928816348,0.1846886752395596
TJX,0.0009788438666688073,0.031286480573385164,0.024191282812636588,0.024276997833771904
TMO,0.005636809803629465,0.07507869074264324,0.06178929966202529,0.05920593299629974
TMUS,0.1542034546749915,0.3926874771048747,0.3458087617410734,0.25480162168153736
TPR,0.00405882170322216,0.06370888245152445,0.049688242033738735,0.05176166140508936
TROW,0.0026202593631421494,0.051188469044718944,0.042758076810045974,0.04752497633828448
TRV,0.003350388172269824,0.05788253771449403,0.051680866357977195,0.05031105740380725
TSCO,0.03506216664529649,0.18724894297511133,0.1582525255999133,0.21966700031455197
TSLA,0.020640501263363024,0.1436680244987138,0.11416798287348237,0.12163711722912257
TSN,0.008283823416588277,0.0910155119558654,0.0797184954793828,0.08251898320738364
TT,0.04589270937361349,0.2142258373157017,0.18128768013997526,0.15150556960318304
TTWO,0.18009772313431482,0.4243792209030914,0.35834718552872247,0.2554142927296222
TXN,0.07746021838167884,0.2783167590744022,0.25989589531302887,0.2093955957032389
TXT,0.038865253989730085,0.19714272492214893,0.16929558362630495,0.1458669634135863
TYL,0.023227788588404814,0.15240665532844952,0.13960469518263813,0.131321241175679
UAA,0.08818546049305918,0.2969603685562422,0.2341737893499315,0.47937362358150915
UAL,0.06128292776856517,0.2475538886153178,0.21102767638144262,0.19406876967833023
UDR,0.001104337116494979,0.033231568071563806,0.02663325436613734,0.02847867159061355
UHS,0.004628446277106231,0.06803268535862914,0.054025680053098914,0.06173974168512065
ULTA,0.07349127836339517,0.27109274863668925,0.2619578153251077,0.2297990312933792
UNH,0.04453194192867386,0.21102592714800203,0.1890898071788158,0.15766383680953602
UNM,0.07302341287707467,0.27022844572153143,0.22506462201920413,0.18619680741850658
UNP,0.05111311927076917,0.22608210736537548,0.208418436359792,0.1775724340744353
UPS,0.0065919608699557064,0.08119089154551579,0.06938511714981047,0.06520286933677263
URI,0.3367379205243594,0.5802912376767027,0.4985325070065061,0.3238840594103777
USB,0.03875037991094931,0.19685116182270632,0.16382010351979664,0.13802866701601618
V,0.00990089496139676,0.09950324095926102,0.08323147237953878,0.07785396068829482
VFC,0.014390234911583128,0.11995930523132887,0.1046287150420946,0.1261590122218185
VLO,0.010768439879520657,0.10377109366061754,0.09461112675317973,0.10055140050250486
VMC,0.011390184685615,0.10672480820135026,0.09464634084907801,0.0914380010506345
VNO,0.009612099108684396,0.09804131327498829,0.08382312248175333,0.07807985752969737
VRSK,0.003072511286683682,0.05543023801756296,0.04812082129917735,0.04667973373931092
VRSN,0.004959415299110298,0.0704231162269201,0.05975899176755395,0.06746402281021814
VRTX,0.02322755267159675,0.1524058813550079,0.1153704466822693,0.1062061353732036
VTR,0.010273188204348747,0.10135673734068568,0.07783111967101679,0.07331314192637318
VTRS,0.014363419730830341,0.11984748529205917,0.10385679851652291,0.130429984069939
VZ,0.0031117601012448115,0.05578315248571751,0.047241876552914466,0.04910904409402811
WAB,0.00378815168773035,0.06154796249861039,0.050564881902705666,0.05451296075885555
WAT,0.02287449908756212,0.15124317864803727,0.12796468697082042,0.1121621632907153
WBA,0.0016903319550594896,0.041113646822672996,0.03427265676845986,0.034768873566749375
WDC,0.29845846189645864,0.5463135197818727,0.4562894672961397,0.3045284700472098
WEC,0.0030616201337470457,0.05533190882074326,0.044905741102227524,0.0433447928710865
WELL,0.005707210017885809,0.07554607877240095,0.06114032690559314,0.061170207433676356
WFC,0.011462946121863181,0.10706514896016901,0.08656367045805856,0.07995262463384463
WHR,0.002315766071251323,0.04812240716393272,0.040246036586095144,0.04377032223068717
WM,0.030599300599632423,0.17492655773104443,0.16450674498847268,0.1435350843773509
WMB,0.26656335984008783,0.5162977434001507,0.4947932335859016,0.36296311884672555
WMT,0.004646144277066609,0.06816263108967119,0.05974405722143894,0.05755959506687077
WRB,0.03284149188167767,0.18122221685455034,0.15267354570511135,0.12851771334269094
WST,0.030679176262116508,0.17515472092443443,0.1602596403340617,0.14284286325126863
WU,0.0061185020119617324,0.07822085407333348,0.0644592659272256,0.06193076060369784
WY,0.0056367113443423645,0.07507803503250711,0.06320610083767846,0.06089210013172149
WYNN,0.019748717693957325,0.14053013091133632,0.10472104893912326,0.09436655182913604
XEL,0.005204224808216272,0.07214031333600009,0.06084967335108238,0.05730628770724508
XOM,0.002146148244398612,0.04632653930954277,0.039562025731849276,0.04017499470894182
XRAY,0.0011644282207714826,0.03412371932793204,0.026879350804312613,0.02806684807299299
XRX,0.020600054811378086,0.14352719188842958,0.11126007016891036,0.10453355439903
XYL,0.03647138073957114,0.19097481702981453,0.18403711343102705,0.16423454692012032
YUM,0.015411216236490104,0.1241419197390233,0.11574063268533283,0.10467384875019842
ZBH,0.009407871094517451,0.09699418072501799,0.08471842862395261,0.08605913430987128
ZBRA,0.08299666525614116,0.2880914182271682,0.24813544023728482,0.21115701636248438
ZION,0.19698708867850276,0.4438322753907187,0.37743017856548267,0.2667826141232092
ZTS,0.0245062607994947,0.1565447565378499,0.14390108758038755,0.13042716769611157
^GSPC,0.016146726934954645,0.12706977191667043,0.12207551128642559,0.11499143153172468
