,mse,rmse,mae,mape
ROST,0.0033459176036085025,0.057843907229789576,0.04771325456235859,0.047497209239258674
RSG,0.01051610795208362,0.1025480762963578,0.08657424372623622,0.07858885129860353
RTX,0.02759741846605775,0.16612470757252742,0.1511507438807712,0.1942884730112675
SBAC,0.01820986594246656,0.13494393629380522,0.10926520168440997,0.13679800053595104
SBUX,0.04005387925430473,0.20013465280731554,0.1901535173032656,0.16595846686997404
SCHW,0.011240277207372758,0.10602017358678846,0.09113418049230536,0.09913713644189212
SEE,0.008029346844365555,0.08960662277067223,0.07536713323006956,0.07621763225142991
SHW,0.006054833122699559,0.07781280821753934,0.059831002118317246,0.06845500525261287
SJM,0.0053436417632254105,0.07310021725840088,0.06253936038050907,0.05962860011638056
SLB,0.01626120991842366,0.12751944917707125,0.11071689298502468,0.14134183639237802
SLG,0.02581168319916575,0.1606601481362623,0.1386860670841166,0.18018371188907256
SNA,0.008830863345818098,0.09397267339933507,0.08483481686933125,0.08161370112065913
SNPS,0.004414892338822807,0.0664446562096818,0.05481189827349879,0.05653830264170032
SO,0.007050712650634266,0.08396852178426309,0.0677505761321854,0.06360416871438014
SPG,0.002799472037842201,0.052910037212632925,0.04270837200703651,0.04317433944400723
SPGI,0.008457959271996631,0.0919671640967396,0.07341553283852803,0.08611179033248158
SRE,0.006129976142768383,0.0782941641680169,0.06655005435971588,0.07538540248068029
STE,0.003353366666550061,0.057908260779875445,0.04482269033580962,0.04461166049838745
STT,0.022698727267029796,0.15066096796127987,0.11767965262763418,0.15100931954069993
STX,0.09653588325598586,0.3107022421161229,0.26625433120712916,0.49482151927178875
STZ,0.03742109207619146,0.19344532063658573,0.16503139989563448,0.13861398973139258
SWK,0.006216874428416095,0.07884715865784953,0.0699969432296439,0.06835418894026088
SWKS,0.033641919291247525,0.18341733639775584,0.15811237555312424,0.2169738405659972
SYF,0.007320373204990707,0.08555917954837287,0.06904532212135087,0.07693457125038125
SYK,0.006721353040583377,0.08198385841483297,0.06811596221291735,0.06417013462018563
SYY,0.017096063733824912,0.13075191675009937,0.10580444249716352,0.0943843053975544
T,0.012788971213876286,0.11308833367715826,0.09090885957930595,0.08258892048194441
TAP,0.03149086514201288,0.17745665708001174,0.15063545035723752,0.1301714984404879
TDG,0.0022842291271629525,0.04779360968961177,0.037683768613153236,0.038040276583602865
TDY,0.019050907406843013,0.13802502456744217,0.11689523660560734,0.146897159153745
TEL,0.01534180886600392,0.12386205579596973,0.11014913987453097,0.1327283587836538
TER,0.0028607487456790855,0.053485967745560005,0.04538830331821608,0.04737742859517266
TFC,0.007334985157276543,0.08564452788868968,0.06887450723639812,0.07673242276195164
TFX,0.02027426449890237,0.1423877259418886,0.12404412146735162,0.11229694028478625
TGT,0.0029376774763270742,0.05420034572147187,0.042659152313064684,0.04645433267106279
TJX,0.005167741946207087,0.0718870081878992,0.06054575278902093,0.057717952502927196
TMO,0.0021315450585878554,0.04616865883462347,0.038599353101247506,0.03875268301729611
TMUS,0.03162215986086997,0.17782620690120443,0.16870684958575077,0.1481301727084464
TPR,0.028540489786438018,0.16893930799680107,0.14883156785283982,0.1980243731405318
TROW,0.008407540245204848,0.09169264008198721,0.07824819860122996,0.08992569119149892
TRV,0.003099381396378612,0.055672088126624206,0.04712144226019256,0.04681026866461402
TSCO,0.0026096287047400113,0.05108452510046473,0.04223235869507901,0.041940278524207536
TSLA,0.020786989371427103,0.14417693772385062,0.12319330776844895,0.13027265757053852
TSN,0.12416759140577087,0.35237422068841934,0.27497017793481304,0.20064053000164495
TT,0.020054159301398106,0.14161270882727336,0.12055701304265132,0.15196366082635182
TTWO,0.07137478912711609,0.26716060549249415,0.2469850001674364,0.2081812996463969
TXN,0.006100236268176006,0.07810400929642476,0.06221515455854652,0.0721078630971496
TXT,0.01894826965057048,0.1376527139237381,0.10958302315690416,0.13873441356774893
TYL,0.056530387011921736,0.23776119744803131,0.1888457885523999,0.15577941889796848
UAA,0.019523918130691684,0.13972801483844136,0.10892654912362931,0.10347762647067803
UAL,0.02453013639710072,0.1566209960289511,0.14149862157670523,0.18748536653979672
UDR,0.007529755282781414,0.08677416252999169,0.07365486700599293,0.07035283315521869
UHS,0.014817593829463464,0.12172753932230564,0.09953240627922937,0.09298692474771865
ULTA,0.0299642335949616,0.1731018012470165,0.14693229191806453,0.12804035365862454
UNH,0.003170717486834797,0.05630912436572599,0.04487068474334255,0.04396365566110259
UNM,0.007683894616731456,0.08765782689943583,0.0687473798382349,0.07505831303800463
UNP,0.04681946956703407,0.21637807090145264,0.20237875199916008,0.29593762190514133
UPS,0.0021943403724409053,0.04684378691396443,0.03859738750186648,0.038622048861353134
URI,0.07938032385024771,0.28174513988753686,0.2549617374710866,0.42914260619710487
USB,0.002875634936422585,0.053624946959624914,0.04297092003465076,0.04603132548760058
V,0.012511391678210993,0.11185433240697917,0.09782269196817996,0.0901224808018656
VFC,0.013702063473177989,0.11705581349586183,0.09580542761915244,0.11510328065590805
VLO,0.011947170809940524,0.10930311436523904,0.08796029159589638,0.08277710863181417
VMC,0.02161633177078593,0.14702493588091078,0.1262169904927028,0.11618464382093802
VNO,0.013752465071470968,0.11727090462459547,0.10891514670555343,0.13108698108320757
VRSK,0.0032651623581246704,0.057141599191173065,0.04644455242934476,0.046546790761232686
VRSN,0.049666971020296054,0.22286087817357278,0.185215165273707,0.15153141169283613
VRTX,0.03347219444139543,0.18295407741123298,0.13382165885482078,0.19493271951508134
VTR,0.061030734413277526,0.24704399287025283,0.22772795127241843,0.3400464891670094
VTRS,0.04352208353057808,0.2086194706411127,0.19351125331173832,0.30077264436415435
VZ,0.0029573425039958394,0.05438145367674387,0.047400885371019344,0.04838754412548422
WAB,0.03157261265975201,0.1776868387353211,0.13970299641763864,0.19213306110790562
WAT,0.002570154547918831,0.05069669168613304,0.043194714368531874,0.043417683083298075
WBA,0.00355520118244562,0.05962550781708798,0.047651365546624726,0.0507768437158136
WDC,0.12011530238700159,0.34657654621598616,0.3015024032966471,0.6274000076448224
WEC,0.011015264111947648,0.1049536283886729,0.08280004805433303,0.07721459768824895
WELL,0.010823472155114193,0.10403591762037856,0.09444530122774648,0.1121998688308278
WFC,0.0050334479093220984,0.07094679632881318,0.05809063483694622,0.0628471263592633
WHR,0.028922951467144197,0.17006749091800055,0.15158225351609536,0.2079079157473059
WM,0.004192722520064981,0.06475123566438698,0.05206613096153624,0.052912469488883396
WMB,0.15645743366209855,0.39554700562903844,0.31300510945768767,0.7880010171171864
WMT,0.02989207747991417,0.17289325458187826,0.163130848936011,0.2130863341084432
WRB,0.00798442495070326,0.08935560950887896,0.07917307194633905,0.07396586778334284
WST,0.013478661655582952,0.11609763845825181,0.08944934913913312,0.08276953930051253
WU,0.004601257673227584,0.06783257088764648,0.05701534702827078,0.06631054007947551
WY,0.012073797229248865,0.1098808319464722,0.08434979396103509,0.1064740851615118
WYNN,0.10504861792667432,0.3241120453279611,0.30736569726497576,0.6579963243782257
XEL,0.01131442107629675,0.10636926753671264,0.08368211224169879,0.07669673761740844
XOM,0.004581830960093226,0.06768922336748462,0.055224729911368835,0.06477241135140493
XRAY,0.014694579955120739,0.12122120258073972,0.10198917769739392,0.09152014898108844
XRX,0.030259470391772538,0.17395249464084309,0.16655766657442067,0.2253177965951696
XYL,0.005325361141530081,0.07297507205566899,0.05651906483608648,0.05526285879916934
YUM,0.007183957241657483,0.08475822816492498,0.07194721887548632,0.0861890275708397
ZBH,0.013262688673489722,0.11516374721886104,0.10314963054687083,0.12345555557326603
ZBRA,0.04706968352227916,0.2169554874214505,0.19989017861780142,0.3052497274047368
ZION,0.014036720722900527,0.11847666741979421,0.10085933591827446,0.111620530753855
ZTS,0.004048867803236202,0.06363071430713474,0.04987692195475799,0.053335929766847937
^GSPC,0.024170377607129756,0.15546825273067733,0.15064696511940917,0.15640985836057822
