,mse,rmse,mae,mape
RSG,0.004516009494358743,0.06720126110690738,0.053834882386539114,0.051040010333298795
RTX,0.014026966603709178,0.11843549553959395,0.09994425723182011,0.12135002880522991
SBAC,0.005220230511945594,0.07225116270307069,0.056410797424598355,0.06268442697850242
SBUX,0.11663127333976774,0.34151321107647903,0.3195020392410096,0.24958704964445197
SCHW,0.010718271356542162,0.10352908459240892,0.08710294904044587,0.08320240077770935
SEE,0.033199107032377335,0.1822062211681515,0.1603896790205545,0.1405187671987252
SHW,0.006626916612785212,0.08140587578783987,0.07133311507198332,0.07111906125211713
SJM,0.019078516230937,0.1381250021934371,0.1311359376175269,0.11788693265738426
SLB,0.011188774215753374,0.10577700230084691,0.08195192987968282,0.10755897000096465
SLG,0.0050469507532737825,0.0710418943530772,0.05870618879135496,0.06701700149574938
SNA,0.029663535122517463,0.1722310515630601,0.16146624054061928,0.139177426268876
SNPS,0.013635206993506005,0.11676988907036781,0.10602871395116921,0.0964873066247919
SO,0.005101986879177431,0.07142819386752987,0.06362934467823718,0.07397999196788957
SPG,0.0017488582959255075,0.04181935312657894,0.032780190162218885,0.03465604310399615
SPGI,0.012514987468828733,0.11187040479424723,0.09809513766574517,0.09003937880768444
SRE,0.009147376561347856,0.09564191843197133,0.07963559377465254,0.09277514504711262
STE,0.0057945797565361985,0.07612213709911328,0.05822314517472757,0.05422376788532645
STT,0.008435812163115904,0.09184667747456031,0.061776313507201745,0.07433307437409262
STX,0.07728881179166251,0.2780086541668488,0.24067739529097426,0.39761633402907764
STZ,0.06680351939248459,0.2584637680458996,0.2405861562370184,0.20629176994574763
SWK,0.008254181665001286,0.09085252701494487,0.07877128089925822,0.07269880350507824
SWKS,0.06843782066031966,0.2616062320746959,0.2323002998538154,0.2078616310419166
SYF,0.008202850839888344,0.0905695911434315,0.07893774722549292,0.07647965708145706
SYK,0.002496595017754699,0.04996593857574076,0.04004786933543078,0.03918301204010784
SYY,0.00227341231837731,0.047680313740340576,0.04055231679949394,0.04292040904608089
T,0.001787202805026036,0.04227532146567352,0.036192258444900136,0.03574221722370012
TAP,0.014268137098712247,0.11944930765271203,0.09036575995962717,0.0822157746469789
TDG,0.01618571341273606,0.12722308521937384,0.12287442517821576,0.11319607803103364
TDY,0.010537602340237949,0.10265282431690785,0.07535319171776181,0.09148177161543147
TEL,0.006020426587772926,0.07759140795070628,0.06296659589481352,0.06302205350629796
TER,0.002207374866473503,0.04698270816453116,0.039561693456608454,0.041316717560462034
TFC,0.0032141764985454827,0.05669370775090903,0.04505425279590911,0.045854083767859447
TFX,0.015479346172586454,0.12441602056241172,0.1153516948766401,0.1047790505715238
TGT,0.008950523257943264,0.09460720510586529,0.08260741819329928,0.07882280685307314
TJX,0.003497203741659106,0.05913716041254522,0.04914449097547278,0.047743219040410456
TMO,0.0028535943994119255,0.05341904528734977,0.04515481019001826,0.043785605763178755
TMUS,0.09387139274484542,0.3063843872406775,0.28794353946648726,0.2306308394845285
TPR,0.013684440462169984,0.11698051317279294,0.10462604045053389,0.1176512588705769
TROW,0.00660940634659206,0.08129825549537985,0.06140000154852897,0.0719160016025543
TRV,0.0023932790168965765,0.04892115101769966,0.04091870978141557,0.04049176850118095
TSCO,0.022798896895250987,0.1509930359163991,0.14465277706996596,0.131819068426841
TSLA,0.008632860696285364,0.09291318903301815,0.0777037918138731,0.08587735570193954
TSN,0.014603344178039364,0.12084429725079858,0.08656061933519231,0.07764464150911193
TT,0.010595033624919295,0.10293217973461602,0.093436830642509,0.10348887275858093
TTWO,0.01479179151409301,0.12162150925758572,0.09824702454059842,0.09625403846118304
TXN,0.004921405557516918,0.07015273022140278,0.060984574012260186,0.06218105356529161
TXT,0.00416757786348884,0.06455678015118815,0.053467097846599615,0.056718245406881175
TYL,0.11092348399554691,0.3330517737462855,0.27785427523602607,0.20554852389890607
UAA,0.06966567322023813,0.26394255666761685,0.2301014393905083,0.18512699302139693
UAL,0.010825281982453982,0.10404461534579279,0.08996110629540006,0.11875134822633292
UDR,0.010141585116086907,0.10070543737101244,0.0877951177781366,0.08532016462490181
UHS,0.0342912385496953,0.18517893657134793,0.1576563679810305,0.13611369590014538
ULTA,0.06468615501288107,0.2543347302530291,0.23819190401706286,0.19632005719151682
UNH,0.021812802135712066,0.14769157774129188,0.1430922821181165,0.1361084932449389
UNM,0.003945450140738668,0.0628128182836805,0.048477007440048625,0.05003625189903293
UNP,0.045196439174739506,0.21259454173317693,0.18406562975707463,0.25559137145139604
UPS,0.007124495249939051,0.08440672514639488,0.07625420614870114,0.08686119452579215
URI,0.05710777802863903,0.23897233737116735,0.20687098449864805,0.35151554162296617
USB,0.001534915961423236,0.03917800354054857,0.029733271932897112,0.03175652157800194
V,0.01457533833900584,0.1207283659253526,0.10253875411609886,0.09233356244036972
VFC,0.007120696323721067,0.08438421845179978,0.059896980526856915,0.06894332178006089
VLO,0.08782424734295438,0.29635156038555693,0.2803824954652111,0.22415167414673273
VMC,0.1186346488907847,0.34443380915755745,0.33117137539600383,0.2548472332319182
VNO,0.005910581764840375,0.07688030804334993,0.06799216571338768,0.07923598064263504
VRSK,0.02420072796635886,0.15556583161593956,0.14805822018464704,0.12959886861240855
VRSN,0.06168620707764159,0.24836708130837626,0.20527203971677743,0.16448703403211806
VRTX,0.006969857632777885,0.08348567321868995,0.06768878619327674,0.07124340592237119
VTR,0.04190786092251741,0.2047140955638312,0.16507996195238445,0.25544946202663243
VTRS,0.029058263232200166,0.17046484456391636,0.1447929832797612,0.14748912164962144
VZ,0.0010450460965646174,0.0323271727276701,0.028332862658528,0.030135091245175386
WAB,0.016931470790822183,0.1301209852053933,0.11344359710844162,0.12422085237902883
WAT,0.010405373246919643,0.10200673138043216,0.09427403120395285,0.0875900447774639
WBA,0.03674307746022229,0.19168483888983576,0.18186744884821165,0.16042530277089587
WDC,0.06562107122615168,0.25616610085284836,0.21231452961972805,0.35183196504737035
WEC,0.0024897275807448816,0.049897170067498636,0.04236094514635777,0.048666317620492686
WELL,0.008344457379684199,0.09134800150897773,0.07999379003232887,0.09761334809438897
WFC,0.002210980060204502,0.0470210597520356,0.039021850444687124,0.03889786642145228
WHR,0.017242067065729037,0.13130905172808552,0.10691844962718852,0.1346076727813764
WM,0.0031697908086949786,0.05630089527436467,0.04834725135086049,0.04823487337798
WMB,0.043285068566729805,0.2080506394287934,0.14459612856036314,0.26310029565074966
WMT,0.03442497665434476,0.185539690239972,0.15828168609621499,0.2163811362823501
WRB,0.0041658223756415825,0.0645431822553055,0.05315328172797136,0.051201770029006465
WST,0.011162579052561617,0.1056531071599961,0.0927683086046594,0.08600947275547219
WU,0.014577411585612184,0.12073695203048727,0.10269197854964873,0.09252640690865518
WY,0.017944107005234803,0.1339556158032757,0.11815996424410524,0.14375056592470564
WYNN,0.148823431020202,0.3857764002893412,0.34976210553642134,0.84429160349642
XEL,0.0014660795242356917,0.03828941791455821,0.03294295695729249,0.03528429139269473
XOM,0.01374799644236609,0.1172518504858925,0.10489811707089253,0.1258466763235475
XRAY,0.004648335513772101,0.06817870278739616,0.05202154833012651,0.05070037906835281
XRX,0.04055732698669968,0.20138849765242223,0.1813225234975291,0.24267876909280983
XYL,0.0033692486531126586,0.05804522937427897,0.04431201574640082,0.05035863646288765
YUM,0.017165371893638797,0.13101668555431709,0.10478717848939242,0.09536490344116946
ZBH,0.0076114785321322,0.08724378792860957,0.07285408687156883,0.08430447020545875
ZBRA,0.05330785234459795,0.230884933126001,0.18370243972818495,0.16787953360710053
ZION,0.0069227052066431725,0.08320279566603019,0.061628575240437564,0.0651841604902167
ZTS,0.006257454422599758,0.0791040733628791,0.06751885028274876,0.06374210716879461
^GSPC,0.040536580386988465,0.20133698216420268,0.19819901717022342,0.2008601127842733
