,mse,rmse,mae,mape
ROST,0.004258629086841885,0.06525817256744082,0.052938303617242714,0.05185560478338233
RSG,0.014590441730741064,0.12079090086070665,0.10554462297670825,0.09467013675349688
RTX,0.0266551228544705,0.16326396679754693,0.15319554311602326,0.19034536210191305
SBAC,0.016623514038313074,0.12893220714124565,0.10590281429757564,0.13138794136690696
SBUX,0.03009446896822669,0.17347757482806442,0.1645584391526354,0.14703488049127678
SCHW,0.010551270571611487,0.10271937778049225,0.08798957684550228,0.10254190281748868
SEE,0.006821447068629263,0.08259205209116229,0.0684634472061867,0.07200070485799522
SHW,0.005275272952955867,0.072631074293004,0.05499833641997391,0.06326782713635001
SJM,0.005942667989970747,0.07708870209032415,0.06704360385093337,0.06411477732104899
SLB,0.02087198742022536,0.1444714069296252,0.13081984330739768,0.16651340114942767
SLG,0.02243271831888781,0.14977555981830884,0.12680011910154287,0.1665936610237431
SNA,0.006590889615353495,0.08118429414211528,0.07127672471931365,0.06884838039330286
SNPS,0.0038634799237309654,0.06215689763599021,0.05026218932772491,0.054430652301580805
SO,0.011537419372843331,0.10741237997942012,0.09084813601889487,0.08184895508101821
SPG,0.003755443183254645,0.06128167085886811,0.050573096524504715,0.05040245978008774
SPGI,0.008164833965535747,0.09035947081261458,0.07302154285452675,0.08534906629309251
SRE,0.004975257241120649,0.0705355034087136,0.05908088186892026,0.06696342083103761
STE,0.0030724059465376953,0.05542928780471291,0.042121190498767364,0.041861916596876
STT,0.026063379154024117,0.16144156575685245,0.13141073110000312,0.17345191275632046
STX,0.11375568508540984,0.3372768671068472,0.2921979727341283,0.5600568636274752
STZ,0.04109197140911309,0.20271154730087057,0.17814504669673342,0.14868441168414517
SWK,0.005397652232018872,0.07346871600905294,0.06431104061512476,0.06405945591409723
SWKS,0.047347103547857004,0.21759389593427708,0.19154172597510014,0.29232051799847847
SYF,0.0072573320671461845,0.08518997633023609,0.07035029367368349,0.07920274392244009
SYK,0.008391489331978873,0.09160507263235412,0.0761514950948648,0.07047609534646318
SYY,0.028316672468624533,0.16827558488570032,0.14060616958017008,0.11937716701809141
T,0.01455709589863345,0.12065279067901186,0.09714845543629101,0.08738635814044976
TAP,0.041593516410024775,0.20394488571676608,0.17786439363327172,0.15066025576607997
TDG,0.0030110040757060598,0.05487261681117513,0.039568996707352144,0.03887209208017281
TDY,0.01994229706965756,0.14121719820778755,0.12270696633813281,0.15372244364580379
TEL,0.014138832314423479,0.11890682198437345,0.10718827819161277,0.1296413881049665
TER,0.002320551096753599,0.04817209873727321,0.040693740573842986,0.04468467721543397
TFC,0.007865728858686792,0.08868894439943906,0.0729635284425624,0.08483295588822791
TFX,0.020830717154621037,0.14432850430396982,0.1207425397794736,0.10866606026952921
TGT,0.004478255012233731,0.06691976548250697,0.05134259642030104,0.057035994356786086
TJX,0.00782134160799342,0.08843834919305889,0.07810811092610215,0.07398369430648119
TMO,0.0032921172564058716,0.05737697496736711,0.047070866189910326,0.046207437475458774
TMUS,0.015341788201139078,0.12386197237707414,0.11438017126758958,0.11483488413328485
TPR,0.017913409713576654,0.1338409866729047,0.11238080298211996,0.1502143987644743
TROW,0.007973062143598475,0.08929200492540457,0.07851848756209355,0.08996476552721912
TRV,0.0047356364244261154,0.06881596053551906,0.0583946537403098,0.056802007303740895
TSCO,0.002646789441955658,0.051446957557815386,0.04232941868858881,0.041747991925977064
TSLA,0.01289725740153427,0.11356609265768665,0.09076838809335074,0.10486858516821534
TSN,0.13498181091361494,0.3673987083722736,0.29714759528997536,0.218723430762904
TT,0.020661444377292167,0.14374089319776806,0.12412075444239232,0.15616556134313903
TTWO,0.07904160456023583,0.28114338790061527,0.2630231698790019,0.21814074373405892
TXN,0.004854243351813027,0.06967240021567384,0.059497253024843426,0.06667114739482459
TXT,0.021552315821573492,0.14680707006671542,0.12228892378107718,0.15450137366370337
TYL,0.05707406674609831,0.23890179309937862,0.19670558624979448,0.1621468678918839
UAA,0.018881281729967822,0.1374091762946268,0.10899167877856691,0.10470654408133459
UAL,0.0160469508208863,0.12667655987153384,0.09832327234908132,0.13716418595473587
UDR,0.0077489234472374316,0.08802796968712519,0.07736190943428192,0.07380162727277349
UHS,0.0093820884542657,0.0968611813590238,0.08079407333494375,0.08250003850679419
ULTA,0.03826570435632686,0.1956162170075039,0.15839441474311652,0.1315908310213715
UNH,0.0036678280835631995,0.060562596407049786,0.04842915511707598,0.046728963905569326
UNM,0.007007438246575756,0.08371044287647603,0.06605369945486238,0.07674736366838357
UNP,0.03562884054702492,0.18875603446519246,0.17470867656702957,0.24718485322174719
UPS,0.002445204448762549,0.04944900857208918,0.04158150985580056,0.04141251941272943
URI,0.08589357250532334,0.2930760524255152,0.27430680211737296,0.4654142776120506
USB,0.002447029487448902,0.04946745887397999,0.04109157443853398,0.04387942793090744
V,0.013935612404505266,0.1180491948490343,0.10630113142255154,0.097692134635645
VFC,0.011910303871093117,0.10913433864322043,0.09029613150527233,0.10746048256508153
VLO,0.013397166635382252,0.115746130109746,0.09629994363927573,0.09135775271668861
VMC,0.023852945546999495,0.15444398838089973,0.12894957214503183,0.11494401662139528
VNO,0.008943654312098667,0.09457089569258963,0.08517100248239337,0.1029744369176283
VRSK,0.002789943069788559,0.052819911679106005,0.04333060955639137,0.04335597166995742
VRSN,0.057062695952930204,0.23887799386492303,0.20760889670730448,0.16917814645680895
VRTX,0.041769616382873194,0.2043761639303204,0.15662077568852065,0.2309742605801369
VTR,0.04996802183175498,0.2235352809552778,0.2058397802355803,0.304462681643298
VTRS,0.0733270376498837,0.2707896557290985,0.2506678496386934,0.40169859091143384
VZ,0.003091112475978467,0.05559777401999533,0.0493727072127354,0.0499696598636128
WAB,0.03801341250116526,0.19497028620065485,0.1602585025015418,0.222441615055923
WAT,0.0014317050383104088,0.03783787835371334,0.031698673109104146,0.0334500822075622
WBA,0.004354938030698886,0.06599195428761666,0.054865833812821466,0.059574896320134955
WDC,0.1436318799795285,0.3789879681197393,0.3351267923608954,0.65743269922974
WEC,0.01946880666323469,0.1395306656733017,0.114041470464794,0.10075946641230901
WELL,0.006507142162254462,0.08066685913220163,0.06855123634943266,0.08195382564000327
WFC,0.005619099354324531,0.07496065204041738,0.06272448871706238,0.06996033360347095
WHR,0.022607718834888473,0.1503586340550102,0.13046502863616327,0.16993556714854022
WM,0.007958632971314935,0.0892111706644125,0.07105472600593658,0.06856450896514794
WMB,0.18135402075153254,0.42585680780226176,0.3546250109479322,0.8878571218926704
WMT,0.02207597872537196,0.14857987321764668,0.13901031812050352,0.17762865271782327
WRB,0.010024423676230205,0.10012204390757415,0.09197191048730473,0.08555880103616997
WST,0.01963332687262398,0.14011897399218987,0.1086898328863026,0.09748487447824598
WU,0.007735072755711492,0.08794926239435719,0.07790562659786861,0.09336116054859282
WY,0.008988328005971349,0.09480679303705694,0.06773030167001146,0.08424816595324364
WYNN,0.08728729249304822,0.29544422907386125,0.2729021758939132,0.507758233083425
XEL,0.018179620567208888,0.13483182327332405,0.11086235237530591,0.09735789819179703
XOM,0.003900528506204222,0.06245421127677638,0.05048441290572236,0.05653816284963785
XRAY,0.01894017454759634,0.137623306702013,0.12201052255001914,0.10757342083260323
XRX,0.02017762526327613,0.14204796817721868,0.13262532472642918,0.1740459678592837
XYL,0.008799695250630133,0.09380669086280644,0.07042321793852062,0.06621418722908622
YUM,0.009507549716401876,0.09750666498451209,0.08447764201257409,0.10635294484296576
ZBH,0.009954606132491262,0.09977277250077429,0.08719841974289803,0.1028047425797346
ZBRA,0.06727043089575191,0.2593654388999273,0.23680560981582552,0.4158001591172282
ZION,0.011542397500318284,0.10743555044917992,0.08632753040153396,0.10989639290424247
ZTS,0.0038486577885178657,0.06203755143876864,0.04734683570121605,0.0539859978750579
^GSPC,0.020107248024147255,0.14180002829388735,0.13718050926501774,0.1430037273003402
