,mse,rmse,mae,mape
ROK,0.07339671338115768,0.2709182780492259,0.23685328651756238,0.19333206575567868
ROL,0.02912591567756196,0.17066316438400514,0.12863586206447938,0.11215707082297509
ROP,0.0037671201706129284,0.061376869996872016,0.040471626668589125,0.04089923460032144
ROST,0.02112394119854491,0.1453407761041096,0.12399100918455543,0.1108157434828677
RSG,0.03728384048115178,0.1930902392177082,0.16743954043787956,0.1431380825831268
RTX,0.022474322583381057,0.14991438417770678,0.1410744359973174,0.12906734590608948
SBAC,0.009500954362705162,0.09747283910251697,0.07827723903664913,0.07535994521406156
SBUX,0.0028046348254617795,0.052958803096952445,0.04583126981697335,0.04991649361541362
SCHW,0.04850873770994069,0.2202469925105464,0.16111895722708974,0.14434993599916698
SEE,0.008071384408276221,0.08984088383512387,0.08125493481809314,0.07907143268592799
SHW,0.011570654095550248,0.10756697492980942,0.09485695832769467,0.09164491581128988
SJM,0.012955646384988667,0.11382287285510179,0.08818800337074513,0.07922030987060459
SLB,0.021499843573268566,0.14662824957445467,0.13608638697982128,0.1245813322993913
SLG,0.008789160690918271,0.09375052368343481,0.07685539907718744,0.07768217654193964
SNA,0.0030138537102614347,0.054898576577735,0.039223634280647485,0.040265033298037926
SNPS,0.09031622960670664,0.30052658718773395,0.2687447501124172,0.2100262472336537
SO,0.005964153628456383,0.07722793295470483,0.06611497682717099,0.06318582520933363
SPG,0.008013057075592552,0.08951568061291022,0.07392808270340702,0.07143326890708639
SPGI,0.07286490328134007,0.2699349982520608,0.24886738988758658,0.20739966641325855
SRE,0.014138101690369212,0.11890374969011369,0.10973924800240073,0.10070693339294674
STE,0.0011918129113049855,0.03452264345766392,0.028460083063862676,0.03160560224511347
STT,0.04027946400973812,0.20069744395417227,0.16252230536284262,0.14614107519557537
STX,0.05992801331161234,0.24480198796499253,0.20233233523486951,0.22019366284558037
STZ,0.010513543542278379,0.10253557208246501,0.09069925972265075,0.08603876563533272
SWK,0.035623547611224375,0.18874201337069701,0.17623123651895048,0.1578110858120067
SWKS,0.019923519873823455,0.14115069916165296,0.10721084492400594,0.10575134748957721
SYF,0.021765225654750104,0.14753042281085654,0.1068271859161575,0.09659235877608612
SYK,0.03881463569219735,0.19701430326805552,0.187472646550665,0.16579613251923414
SYY,0.043220408884495215,0.20789518725669245,0.1975217605296331,0.17216710786319958
T,0.025904787217326444,0.16094964186765512,0.15025363120564936,0.13572736077484196
TAP,0.014544060685120838,0.12059875905298875,0.10878524236153986,0.10043414055578578
TDG,0.04478016541866438,0.2116132449036789,0.18833013258743422,0.1565815219774451
TDY,0.09283686192973353,0.3046914208338225,0.2646184586758193,0.20613783727937168
TEL,0.01462247581568399,0.12092342955640975,0.09004135530230968,0.08453887329201752
TER,0.041399069109457495,0.2034676119421897,0.14660729739621117,0.1236239358303485
TFC,0.04302872623210999,0.20743366706518493,0.15771914287765498,0.13506016458364412
TFX,0.05119659466748203,0.2262666450617104,0.20780208269866968,0.17837812433229813
TGT,0.0052281556590897124,0.07230598632955443,0.05722304030532298,0.06599429924260282
TJX,0.005543416049976018,0.07445412043652129,0.06804886969418039,0.06610492149210859
TMO,0.011356693546450117,0.10656778850314065,0.09582988927140386,0.08995239161376688
TMUS,0.09793019902063634,0.31293801146654643,0.25035653429786026,0.18896005791428797
TPR,0.012004811907689322,0.10956647255291795,0.09863137861426942,0.09858085636246916
TROW,0.0031321089201224207,0.05596524743197711,0.04641626571447954,0.04539061964067055
TRV,0.00527083917227299,0.0726005452615405,0.06312523931217212,0.06056404826397371
TSCO,0.0127272253887652,0.11281500515784769,0.10018380429210375,0.115352419919394
TSLA,0.015432218414665686,0.12422648032793043,0.09682547083610328,0.09902106059801129
TSN,0.02581418567957902,0.1606679360655978,0.1390299126445628,0.13417155159956634
TT,0.089066478893216,0.2984400758832768,0.27654492972660777,0.22516949895344301
TTWO,0.09434629774588565,0.30715842450742853,0.24507013535763741,0.18795447284969008
TXN,0.08348662859347047,0.28894052777945584,0.25921913990151474,0.20777723798554795
TXT,0.021928520233697308,0.14808281545708574,0.1097725021440696,0.103764302010932
TYL,0.005316058208273203,0.07291130370712899,0.06070460296232853,0.07322422260906374
UAA,0.03906128411548343,0.1976392777650319,0.14054845167310837,0.216885584076202
UAL,0.04071772547888627,0.20178633620462577,0.1650736720703118,0.1640577128133846
UDR,0.0013499110013691228,0.03674113500382266,0.0323057744720356,0.03350273317337602
UHS,0.011263166355738758,0.10612806582492097,0.09288963511231409,0.0885786828819978
ULTA,0.14296700755487415,0.3781097824109741,0.35456788948762025,0.2672416401074356
UNH,0.060675347288915916,0.24632366368036165,0.2239951968907922,0.18522699943699059
UNM,0.08673845019796653,0.29451392190856873,0.23770349321188006,0.19193546266019604
UNP,0.06489597857695441,0.2547468912017464,0.22437172668447097,0.18121275607059886
UPS,0.020349103663895377,0.14265028448585504,0.1333029702749013,0.12018712802243098
URI,0.20457364338228384,0.45229817972470754,0.3497116188852654,0.2664372133929489
USB,0.027669390017457694,0.16634118557187721,0.12147272370720195,0.10534385345321225
V,0.007984251267148754,0.08935463763649179,0.07508338398968416,0.0720893230462063
VFC,0.00655654137643863,0.08097247295494087,0.06719375067353475,0.07881313463814918
VLO,0.013280980289911981,0.11524313554356277,0.09606911961371595,0.12152477297963121
VMC,0.059217611163042486,0.24334668923789057,0.23198712618272124,0.20043462694137287
VNO,0.010630834849393287,0.10310593993264058,0.08549702862035077,0.08228042803730709
VRSK,0.009364817961589741,0.09677198955064291,0.08979371367832141,0.0856575790731818
VRSN,0.002555824732685282,0.050555165242389254,0.03993749634911879,0.04427527921215189
VRTX,0.01794240122117154,0.13394924867714467,0.12029276885143653,0.1837360523034378
VTR,0.047823536683497536,0.21868593160854571,0.20152569334780213,0.17385721192606957
VTRS,0.03283273807421892,0.18119806310835368,0.16475391230685646,0.2280264556701791
VZ,0.007339318185062913,0.08566982073672684,0.07579136116076271,0.07403215718265198
WAB,0.02289698947679478,0.15131751212861907,0.1342337878245894,0.1263978608052662
WAT,0.02057065563154062,0.14342473856186952,0.11993194531323305,0.10891242609027965
WBA,0.0011847292770553177,0.03441989652882933,0.028015807745001117,0.028997959744832626
WDC,0.05460596653065745,0.23367919575918059,0.18067747054149222,0.1773920271064096
WEC,0.012133771945292318,0.1101534018779825,0.10023993114316376,0.09506099963338079
WELL,0.015163414811173073,0.12313981813846028,0.10377076084718723,0.09611284741423778
WFC,0.006078743056165621,0.07796629435958606,0.06260402469021527,0.06583422215217676
WHR,0.03950802296973186,0.1987662520895634,0.19025772323871132,0.17444685063913862
WM,0.04601241815092589,0.21450505390532384,0.19800797110541032,0.17027347190526945
WMB,0.1350888673324316,0.3675443746439763,0.31993930354782013,0.28231718557841806
WMT,0.010555817059756284,0.10274150602242642,0.0965244045257855,0.09106804750645182
WRB,0.031297372112777964,0.1769106331252533,0.14644132584483316,0.127541419351139
WST,0.08532575592874445,0.2921057273124655,0.2782031319328855,0.22587262197366392
WU,0.01980711698749545,0.1407377596364794,0.12978320707240396,0.11940258098846855
WY,0.02648501526611117,0.16274217420850431,0.15542460971600078,0.14705569418155448
WYNN,0.09760108799748783,0.31241172832895986,0.3059144864608443,0.2733982464778314
XEL,0.011354790232739094,0.10655885806791988,0.09798711098883359,0.09343309162679558
XOM,0.012613878059420304,0.11231152238047663,0.10642633004074091,0.0992925141633319
XRAY,0.001189177291114352,0.03448444999002234,0.028217779987423502,0.02908905503008842
XRX,0.018460477987705556,0.13586934160326808,0.08862266362568544,0.08181282380617878
XYL,0.09363064269341054,0.3059912461058495,0.2884318389909087,0.22610992985027853
YUM,0.04216619124169347,0.20534408012332245,0.19520813443778542,0.17055260121759336
ZBH,0.03692421576188886,0.19215674789579693,0.16618993791864933,0.1408225459197982
ZBRA,0.03324778672694059,0.18233975629834706,0.14858905660506966,0.15253983209063873
ZION,0.16972501177915902,0.41197695539818613,0.3184734141193258,0.2355124153141662
ZTS,0.01934584761151655,0.13908935117943627,0.1247343509233253,0.11675465187613328
^GSPC,0.018431296929119805,0.13576191266006754,0.1294888710113049,0.12583441271139947
