,mse,rmse,mae,mape
ROK,0.05762471745801374,0.24005148918099578,0.1967023545187042,0.16206633120151703
ROL,0.038472451172811034,0.19614395522883452,0.15485920751438947,0.12974480800846064
ROP,0.008004117873033505,0.08946573574857307,0.06509295543660955,0.06063720252010233
ROST,0.01679972715401903,0.1296137614376615,0.1145393153470913,0.10415477693303676
RSG,0.04050760129916603,0.20126500266853656,0.17370736689129856,0.14605717872765137
RTX,0.01202690188438503,0.1096672325008023,0.09821697957238135,0.09420455561775246
SBAC,0.014999178960679356,0.1224711352143,0.1052189114899973,0.09738599108590196
SBUX,0.0029742708816978877,0.054536876347090944,0.048879398032617406,0.053470357650321265
SCHW,0.09963989199168685,0.3156578717404127,0.2594494608487877,0.2039305393532595
SEE,0.0021227721129827757,0.04607355112190481,0.03116183495945007,0.03534071187231436
SHW,0.004690085829044115,0.06848420130982119,0.055136594544941166,0.05600460972378036
SJM,0.01019035131399663,0.10094726996802157,0.07648921083089733,0.06932748365719939
SLB,0.009304443169954836,0.09645954162214765,0.0841764320113479,0.0822906428718169
SLG,0.021080330693965286,0.1451906701340182,0.1328546304804965,0.12715121525722978
SNA,0.006381276124768708,0.07988289006269558,0.05919671861696189,0.056054725159977455
SNPS,0.09157966768480845,0.3026213272140753,0.27089960807100044,0.21206940450563921
SO,0.0023018759367808292,0.04797786923969039,0.039089521762895936,0.03850720643169749
SPG,0.008098555022908143,0.08999197199144011,0.07514988058557726,0.0808147681896257
SPGI,0.060356978578215564,0.24567657311639537,0.23154241739904613,0.20357876663413335
SRE,0.005769089007896767,0.07595451933819848,0.06631613475941427,0.06381306707136829
STE,0.0013834656875808017,0.03719496857883875,0.030060698421325114,0.03122968180779103
STT,0.06867134011157593,0.26205217059123154,0.22934633679904107,0.19064654365643227
STX,0.09058627283378562,0.300975535274523,0.2582807663831688,0.2543167093436616
STZ,0.006912506402910293,0.08314148424769847,0.07201673255963814,0.06974028365339174
SWK,0.03535048762654356,0.1880172535341998,0.17837122755920243,0.16256771609443763
SWKS,0.03351433647637418,0.18306921225693354,0.14218346644769456,0.12928086385605617
SYF,0.027418765634184827,0.16558612754148466,0.12434734932343149,0.11157025371187838
SYK,0.021356449176794853,0.14613845892438737,0.1331540400506482,0.1207357620303828
SYY,0.02306663052936984,0.1518770243630347,0.1418236576116581,0.12581556155860418
T,0.012753186353356897,0.11293000643476869,0.09914135535826388,0.09023464313690627
TAP,0.01038086755866304,0.10188654257880694,0.08806261169599008,0.08365215395976824
TDG,0.04910827749813894,0.22160387518754932,0.2052686346246199,0.17259666080194896
TDY,0.09334599898824096,0.3055257746708794,0.276441089909982,0.22309282772281483
TEL,0.02239887467359519,0.1496625359720835,0.1179092456924721,0.10511937165785654
TER,0.06996573696533401,0.264510372131858,0.19774282596896506,0.15686427125089258
TFC,0.06969303568686523,0.2639943857108807,0.22256601004830873,0.1801075634799611
TFX,0.030087049775174155,0.1734561897862805,0.15219058602055066,0.1347234183570246
TGT,0.023906732928612277,0.15461802265134642,0.12249316005836274,0.1614391422610058
TJX,0.0013760889397363442,0.03709567278991371,0.02812539970818498,0.028238769811459778
TMO,0.009385850245409758,0.09688059787908908,0.08559820096296791,0.08181014450739034
TMUS,0.1492977228931474,0.3863906351002149,0.3326408542992379,0.24242166764863796
TPR,0.0022864877193596953,0.04781723245190687,0.03742890487463538,0.040139919673574775
TROW,0.0019220375004309468,0.04384104812194785,0.03676781524478958,0.040130574300636324
TRV,0.0036988470136529814,0.060818147075136886,0.05093441214380416,0.05000450111100772
TSCO,0.02021029627678724,0.14216292159627011,0.11992374074216779,0.15439572128601922
TSLA,0.014513463128636984,0.12047183541656939,0.08757036971008708,0.09416923677217445
TSN,0.008100974848089956,0.09000541565978103,0.07472140493670595,0.0738268045990713
TT,0.0558676346575141,0.23636335303408204,0.21249906893605336,0.18597083137275314
TTWO,0.12694807347867199,0.3562977315092983,0.29976671554811696,0.22205809469529594
TXN,0.08186154721651613,0.2861145700877817,0.26078955014116945,0.20926210282980748
TXT,0.04631737577174922,0.21521472015582305,0.183816471855022,0.161225996512471
TYL,0.024483637637282746,0.15647248204487185,0.14292235228124425,0.14068541152930816
UAA,0.07601193697567257,0.2757026241726266,0.21244731514507745,0.41155056534189055
UAL,0.04341995704765943,0.20837455950201653,0.18203321549521678,0.18425381179451206
UDR,0.0011138122026089145,0.03337382511203824,0.02781363309362417,0.029823898179557547
UHS,0.005467042507383912,0.07393945163026239,0.06252271932448047,0.06711198658115879
ULTA,0.1180975049810173,0.34365317542693724,0.33018377403592786,0.26778710266652034
UNH,0.04669140616093164,0.21608194316261514,0.19345987014005978,0.1656375757889007
UNM,0.10582805371082597,0.3253122403335386,0.2752597508403982,0.21921863571603262
UNP,0.05068768701707372,0.22513926138520068,0.20134103800756398,0.17446533449086338
UPS,0.008664636191553362,0.09308402758558185,0.07937014717931816,0.07479613901012988
URI,0.383008285290002,0.6188766317207348,0.5238781499774532,0.34494943217253093
USB,0.03866536733721836,0.19663511216773663,0.1559140060089976,0.1325639968745026
V,0.009846776155500385,0.09923092338329008,0.08430228974694176,0.08089405944482714
VFC,0.012273815934175274,0.1107872552876696,0.0934743314937068,0.11199531984785675
VLO,0.01092890732367318,0.1045414143948377,0.0945855692842547,0.10790449935320175
VMC,0.028701785117366953,0.1694160119863732,0.157192345778517,0.1418246095402765
VNO,0.016098122420591034,0.1268783764894201,0.11149805159079128,0.1028398120304052
VRSK,0.006446001806413791,0.08028699649640526,0.07008037177676366,0.06809514947831609
VRSN,0.003766028871920242,0.061367979206751154,0.051219670506835666,0.05781709217589605
VRTX,0.01129724715790842,0.10628850905863917,0.08334887096653261,0.08339220130850837
VTR,0.023930889688190772,0.15469612046910153,0.13563751935137017,0.12434918157086272
VTRS,0.021822053284165352,0.14772289356821222,0.13018979206599082,0.1746098319577191
VZ,0.0023553561161243648,0.048532011251589034,0.0412053669013851,0.04235317345879621
WAB,0.006793456745469328,0.08242242865548993,0.06467884775135108,0.06719405752699573
WAT,0.022639538860121853,0.15046441060969154,0.13204920749653157,0.12001632916036059
WBA,0.0016352741143915634,0.04043852265342496,0.03171681555363603,0.03251027676342998
WDC,0.1914185637572706,0.4375140726391216,0.34636436682145405,0.2444844659140809
WEC,0.003735732377947974,0.06112063790527692,0.049745573701523924,0.04800106594695665
WELL,0.012210707102118863,0.11050206831602231,0.0934948167770627,0.08867469676298707
WFC,0.011878031296109298,0.10898638124146198,0.08241141262472289,0.07582244938033908
WHR,0.004805695804479777,0.06932312604376534,0.05498018505718849,0.05821768838933469
WM,0.03858354467654708,0.19642694488421664,0.18246987361136718,0.15633724441424496
WMB,0.3804793541866248,0.6168300853449229,0.5817509255580776,0.3949156506798245
WMT,0.0038881248551165724,0.0623548302468748,0.05616292624983188,0.05416217127491025
WRB,0.034693606378268606,0.18626219793148743,0.15360551046180068,0.13090259474085023
WST,0.044073014863648424,0.2099357398435255,0.19864033726368183,0.17746212531511288
WU,0.008616771566709378,0.09282656713845114,0.077935723121339,0.07517793393961804
WY,0.01580989684736712,0.12573741228197405,0.11537034447563435,0.11309222924001484
WYNN,0.02294137409590537,0.15146410167397875,0.1317843183192296,0.12774924355390582
XEL,0.004268879999741905,0.06533666657966188,0.0557047269020662,0.0536192328878445
XOM,0.004986317814016745,0.0706138641770633,0.06384979530848571,0.06274517945322011
XRAY,0.0011877882075172679,0.03446430338070491,0.027711505549608575,0.028725200410752896
XRX,0.017910132984653892,0.13382874498647102,0.10320265842196773,0.10081929153084773
XYL,0.05279726034933378,0.22977654438461248,0.2186107756719508,0.1881945552046546
YUM,0.021070742526066246,0.1451576471498014,0.13422993808200612,0.1235163683119094
ZBH,0.02217514487273751,0.14891321255260564,0.1287472382053556,0.12116124039087685
ZBRA,0.049669765483267715,0.2228671476087665,0.192102971523085,0.1805789896980461
ZION,0.2286919159120294,0.47821743580930776,0.4011344674221408,0.28494326104621476
ZTS,0.02652992196059928,0.16288008460397876,0.15206378251607727,0.14198312955671458
^GSPC,0.015098413165018842,0.12287560036483583,0.11543070394164587,0.11002879383200759
