,mse,rmse,mae,mape
ROL,0.008795017165189776,0.09378175283705127,0.06812831540994214,0.06267339974672402
ROP,0.004288925723169372,0.06548989023635153,0.05733709625844423,0.06458754312331731
ROST,0.0275541480491325,0.16599442174101062,0.1393130710592318,0.12217714391904419
RSG,0.023823598704567624,0.15434895109642832,0.13061429132409716,0.11223628966809196
RTX,0.0069506919795593765,0.08337081011696705,0.07270328338424953,0.0703408066375424
SBAC,0.006763979063198859,0.08224341349432707,0.07035091628905794,0.08551080750782938
SBUX,0.007620990714013133,0.08729828585953525,0.08011952008605674,0.09005188883980235
SCHW,0.018713481570075276,0.13679722793271534,0.11595970151641198,0.13736262013566333
SEE,0.002302958745699763,0.047989152375300013,0.03328662181201246,0.03868462489103566
SHW,0.0065904211940655735,0.08118140916531058,0.07215780541830369,0.07062144683235443
SJM,0.01916961026796123,0.13845436167907904,0.11257716249682503,0.09925965149968957
SLB,0.0052327955576813995,0.07233806437610422,0.05984804563166887,0.061940582879165776
SLG,0.01641634480395348,0.12812628459435432,0.10800008866602953,0.13142545596132185
SNA,0.0056315388495850075,0.0750435796693162,0.06744048691161918,0.07566274138794868
SNPS,0.018061381751080158,0.13439264024149594,0.11516283551934337,0.11112161724593955
SO,0.015212031159531755,0.12333706320296327,0.1129870022166148,0.10249872585484311
SPG,0.005894163545322215,0.0767734559943879,0.06436152633127872,0.06304293172992416
SPGI,0.03543562249244238,0.18824351912467632,0.15893140962073535,0.13778775869238988
SRE,0.00512894701950114,0.07161666719068363,0.05978911477786121,0.058644306887408335
STE,0.00416187032225649,0.06451255941486503,0.05580496560430207,0.06361435190860493
STT,0.019206206724362993,0.13858645938316988,0.11910049673961334,0.14547111563569384
STX,0.03173784719406008,0.17815119195239779,0.13972672892139237,0.24917177354505965
STZ,0.017287314975694062,0.1314812343100492,0.11560346298663282,0.10324787326814253
SWK,0.011763186947016925,0.10845822673737998,0.09530708609367955,0.0914034619192689
SWKS,0.01964419535443676,0.14015775167444988,0.12029356872046182,0.15624738671677735
SYF,0.014166640177775603,0.119023695866729,0.11027928096706528,0.1309848972882954
SYK,0.02586748317077343,0.1608337127929758,0.14615480292853705,0.12756502359895622
SYY,0.0451811139875056,0.2125584954489131,0.1902368852785384,0.15441392439777682
T,0.043361620412580903,0.20823453222888105,0.1908151741464881,0.15866042734228186
TAP,0.010211447276570978,0.1010517059557679,0.08541863054080172,0.07969129087247424
TDG,0.02640705511914759,0.16250247727080222,0.135260318963428,0.11840159018218663
TDY,0.028676621264319534,0.16934172924686797,0.13412165244806884,0.11790522613141473
TEL,0.006674818337794802,0.08169956142963561,0.07067221761450428,0.07915394332042387
TER,0.010068106678452239,0.10033995554340375,0.0723336869265357,0.06981357246748979
TFC,0.012618248423263126,0.11233097713125764,0.09030274146595464,0.09279882647390691
TFX,0.057582308534943345,0.23996313995058355,0.2081794673163921,0.16585005735186167
TGT,0.0040890530121394444,0.06394570362533705,0.05693610717990914,0.060741887139875335
TJX,0.0044409111214713075,0.06664016147542942,0.05914709011157711,0.056493509117364636
TMO,0.008619018017713385,0.09283866660887254,0.07980126477086587,0.07613348313827245
TMUS,0.03314661437593362,0.1820621168061429,0.1342568002989904,0.11441657958311525
TPR,0.051047128248485674,0.22593611541425968,0.21144775297496735,0.17783703680113652
TROW,0.0032605841530375028,0.05710152496245177,0.04532218324479241,0.049796660083757764
TRV,0.002191086326478452,0.04680904107625419,0.03983299362849446,0.03979178822034387
TSCO,0.012894753927777043,0.11355507002233341,0.08269068764007899,0.10084333489965541
TSLA,0.013217203056646048,0.11496609524832113,0.09368500829799746,0.11893167426768678
TSN,0.11821845225049717,0.34382910326279414,0.3197577527416971,0.25241070387550757
TT,0.032051723602368236,0.17902995169068286,0.1572974503651031,0.1387031444169627
TTWO,0.04518903824264232,0.2125771348067386,0.16322577687138054,0.1347022240954115
TXN,0.033049235190972116,0.18179448614018004,0.14710100436063073,0.12623566233375927
TXT,0.012658809351027138,0.11251137431845341,0.09944323958937423,0.11523581609742929
TYL,0.024277830340582174,0.15581344723926166,0.1319148124697315,0.16906940539956342
UAA,0.033715805756815126,0.18361864218214644,0.1631067671651949,0.2359747382120041
UAL,0.02993640509226032,0.1730214006770848,0.1494882928522084,0.18415007091606542
UDR,0.0013841233517398403,0.03720380829619248,0.030362755984382615,0.03208255880403933
UHS,0.0046969154271616215,0.06853404575217796,0.05588226299347365,0.06087290993093921
ULTA,0.096100928464035,0.31000149751902006,0.26781739963631757,0.20843192185132708
UNH,0.03144797358870629,0.17733576511439053,0.15154083648246425,0.13051271392148794
UNM,0.015372357790430027,0.12398531280127509,0.09636963562370936,0.10450388985828
UNP,0.010060647918640465,0.10030278121089398,0.08425182911747556,0.09058372351867366
UPS,0.00600044523072999,0.07746254082283895,0.06327528669210188,0.06177223917847661
URI,0.03725509559709805,0.19301579105632277,0.15611645510180205,0.18039010978029388
USB,0.006624321605782138,0.0813899355312568,0.06198388779015193,0.06112465276671974
V,0.002283027112150461,0.04778103297492072,0.038308823567324186,0.040232506476436156
VFC,0.010707434609503044,0.10347673462910899,0.08938618158061475,0.11104820612802473
VLO,0.02274565336813967,0.15081662165736132,0.13066232263078262,0.1692665159732201
VMC,0.02753356737195683,0.16593241808627038,0.1487387301589564,0.1360524717515941
VNO,0.003899483429685373,0.06244584397448218,0.05188255884364982,0.05509430260948251
VRSK,0.0030009782178218934,0.05478118488880916,0.045108961307376676,0.0466758899193495
VRSN,0.003622904577853441,0.06019056884474046,0.050404143912030124,0.05901526285871988
VRTX,0.07286082948546839,0.269927452263508,0.2611934867117866,0.4055105542996386
VTR,0.05192875039745009,0.2278788063806068,0.19711520008803854,0.16368251767190378
VTRS,0.018641973815336364,0.13653561372527082,0.11337670946643061,0.1548783658046578
VZ,0.022934685345970533,0.1514420197500368,0.14009022788647585,0.12258609022282516
WAB,0.008386294693407697,0.0915767147991655,0.07172120639197231,0.09550096652385363
WAT,0.012193219990160679,0.11042291424410369,0.08106839866076239,0.07469029441945424
WBA,0.0031882318810056913,0.05646443022829232,0.049739296238031874,0.05668260877258371
WDC,0.0512700957899,0.22642900827831225,0.20686896185919326,0.3751860531846073
WEC,0.028083787416887794,0.1675821810840514,0.15466121930542576,0.13380224172865385
WELL,0.013002839310563714,0.11402999303062206,0.09215354104459259,0.08678435402678567
WFC,0.01198437376375339,0.10947316458271128,0.1026016776940158,0.11798238292791963
WHR,0.013686455496647232,0.11698912554869034,0.10452071361278348,0.10261918452545164
WM,0.037049324846821885,0.19248201174868754,0.1661074201254148,0.13694412863387073
WMB,0.08052597190074609,0.2837709849522077,0.24170078804114808,0.5251764852265145
WMT,0.022470927990062412,0.14990306197694034,0.14029309311735777,0.12978942665371734
WRB,0.005521188127991781,0.07430469788641753,0.05509509516899819,0.05375480306243819
WST,0.05056130104185941,0.22485840220427478,0.2000084183500494,0.16700733693835715
WU,0.007267348408372228,0.08524874432138123,0.06916863059807925,0.0666759523800467
WY,0.006515792062522447,0.08072045628291782,0.06002853157951503,0.06854985213144195
WYNN,0.12598297317113985,0.35494080234757436,0.3307132025252116,0.2602307117120177
XEL,0.023889181412487148,0.15456125456428965,0.14306454155604098,0.12434560435762387
XOM,0.008915606171575063,0.09442248763708284,0.08491003424520646,0.08123739891185423
XRAY,0.0010735461781923872,0.03276501454589006,0.0252427677609241,0.026612504764803084
XRX,0.004708215245909109,0.06861643568350886,0.060021716781772066,0.06690224542843086
XYL,0.0748309999583758,0.27355255428962055,0.2337391961430528,0.1821181555680892
YUM,0.02159729351853091,0.14696017664160216,0.1311501236457923,0.12443877259961486
ZBH,0.024185771176053358,0.1555177519643766,0.12168800775509724,0.10706493409479732
ZBRA,0.03732359553918779,0.19319315603609719,0.169367457480597,0.23698571262380566
ZION,0.03570384029446167,0.18895459850043786,0.15017800662768122,0.16020441869385094
ZTS,0.007395590705527974,0.08599762034805367,0.07330868870614864,0.07288863115208503
^GSPC,0.012643403622743007,0.1124428904944328,0.10414182665742654,0.10413241634652
