,mse,rmse,mae,mape
RSG,0.004824789071614358,0.06946070163491266,0.05440317975278528,0.05096431994449441
RTX,0.02345677297784014,0.15315604127111715,0.12523577246511577,0.16287346619998175
SBAC,0.00964157517176818,0.09819152291195091,0.0694073457153234,0.08568141108179456
SBUX,0.08193244445879856,0.2862384398692785,0.2686293555180207,0.2207711091163398
SCHW,0.01284410053619301,0.11333181608089148,0.09695780932813831,0.09832123061201452
SEE,0.014300331333940852,0.11958399279979262,0.09774920575040925,0.09415546944488744
SHW,0.003493359967182208,0.05910465266949978,0.05000879321428192,0.055596782077693536
SJM,0.0119464862082593,0.10929998265443275,0.098835835807226,0.09431316346855849
SLB,0.01122050514240523,0.10592688583360331,0.0869254815737433,0.10212763657413458
SLG,0.01717686930198897,0.13106055585869064,0.1015041863924253,0.12692455537813052
SNA,0.021132786397233545,0.14537120209048815,0.13206509996690916,0.12019597325652448
SNPS,0.008423584703366063,0.09178008881759737,0.0820212586991878,0.08002362086267699
SO,0.004691180141886435,0.06849219037150465,0.058041718429607446,0.06761473797301581
SPG,0.0017651318950539698,0.04201347278021623,0.03396419963197608,0.03661918626963014
SPGI,0.005893429950126996,0.07676867818405496,0.06526200376572931,0.06906850262496367
SRE,0.009336937683488844,0.0966278307915936,0.08378843093060964,0.09781559934054088
STE,0.005157865068049297,0.07181827809164808,0.0560556947172427,0.052883566867462414
STT,0.014979150643945737,0.12238934040162867,0.08359991183424963,0.10665176493951412
STX,0.08638012580214391,0.29390496049257814,0.2582852270679035,0.451330317345246
STZ,0.044745511474746494,0.2115313486808669,0.189540288582195,0.16322081200684552
SWK,0.006948881425710263,0.08335995096993677,0.07077403597998598,0.06676606819973009
SWKS,0.03170435926823456,0.17805717977165245,0.1500658219827167,0.1540120440889706
SYF,0.005532619423170077,0.07438157986470896,0.057384334775533986,0.06349921291768423
SYK,0.0019761233725351245,0.04445360921832022,0.03509385373048986,0.034196456925473434
SYY,0.0032022778684127713,0.056588672615752095,0.04932882744707595,0.05094270669896794
T,0.004187711698172207,0.06471253122983374,0.052005291829850274,0.04941541076440859
TAP,0.016913256873353037,0.13005097797922566,0.10171271829850187,0.09148126787775696
TDG,0.007445292767585694,0.08628610993425126,0.08083110682667208,0.08033641479310541
TDY,0.012139097113853045,0.1101775708293346,0.0891213356846881,0.10718455976559588
TEL,0.005990890347261588,0.07740084203199335,0.06223852317759009,0.07336629665764521
TER,0.0025737668355739467,0.05073230564023231,0.042166153171203605,0.04400196221451027
TFC,0.00514879480940782,0.07175510301997914,0.05627470438467008,0.059291511902645845
TFX,0.018320965206227013,0.1353549600355562,0.12802996230606206,0.11798255039726238
TGT,0.004271499524980342,0.06535670986960973,0.05830839174907933,0.05730845692785503
TJX,0.0023929814257101206,0.04891810938405245,0.04035788471532246,0.039288328732532504
TMO,0.0021704959717311033,0.04658858198884254,0.03846073300931238,0.03767250968672885
TMUS,0.06649859700051078,0.25787321885087405,0.24242039799091078,0.2069240236072774
TPR,0.015446405385035748,0.12428356844344206,0.11056459073126906,0.1454930035161791
TROW,0.008054097168933289,0.08974462194991568,0.0709530221566383,0.08376198691776206
TRV,0.0022647350358668966,0.04758923235214975,0.03914969965903316,0.03933371432426097
TSCO,0.009290574812023245,0.0963876278991409,0.08774148436188124,0.08714575481074817
TSLA,0.022735450288932906,0.150782791753346,0.12577201685599107,0.12435692897557334
TSN,0.04015375789152942,0.2003840260388273,0.13868654749525425,0.11239329003954077
TT,0.014349188373212375,0.11978809779444857,0.10304857537534007,0.12450242527466295
TTWO,0.018422521989859362,0.13572959143038543,0.11400140937140402,0.10934384957275217
TXN,0.004360155601992106,0.06603147432847539,0.05530512795152044,0.06322099617694646
TXT,0.009938568629391973,0.09969236996577006,0.07142324923131466,0.08537882819983715
TYL,0.09613470585802131,0.31005597213732444,0.25848984640139683,0.19988156518141525
UAA,0.05194804758904139,0.2279211433567351,0.1957784157433192,0.16637839121215156
UAL,0.026161046895120197,0.16174376926212705,0.14673743235892223,0.19821761106055763
UDR,0.007902587021474158,0.08889649611471848,0.07322326011585209,0.07015269496697285
UHS,0.028554109011661766,0.16897961123065044,0.14177256098784538,0.12471874668499348
ULTA,0.04994937621676878,0.22349357086227062,0.2106043208971003,0.1799883006084388
UNH,0.010658080861763005,0.10323798168195175,0.09731817243813808,0.09422948805153791
UNM,0.007048780680163984,0.083957016860796,0.06314626741704005,0.06892112452004968
UNP,0.05655696805955787,0.23781708950274763,0.21455731728461672,0.3068009215468126
UPS,0.004289154709435057,0.0654916384696173,0.05678244669279396,0.06491870785055957
URI,0.052679799898528036,0.2295208049361278,0.18913449236930685,0.3425497057874621
USB,0.00263322594307171,0.051314968021735234,0.03724686949319335,0.04058678531195702
V,0.01043128960797507,0.10213368498186615,0.08302833214059564,0.07671727736513098
VFC,0.009892268223786744,0.09945988248427978,0.0724019129044445,0.08696852867564502
VLO,0.04115029428434902,0.20285535310745195,0.18605066853077298,0.17490724894192036
VMC,0.0567311755578746,0.2381830715182643,0.22862584962326563,0.20828585720101994
VNO,0.015895263260341373,0.12607641833563235,0.1113791616596144,0.13434757441269135
VRSK,0.013332984541395415,0.11546854351465344,0.10624816049794326,0.10255351728721594
VRSN,0.06063874682606003,0.24624935903685116,0.20781473198554698,0.1736289763199287
VRTX,0.014798536034022413,0.12164923359406098,0.09269538892730013,0.10819190600055548
VTR,0.06483996100946493,0.25463691996539883,0.21991741244553492,0.34427479044663983
VTRS,0.03368399966871565,0.18353201265369387,0.15992140743135336,0.16460397670480828
VZ,0.0015006243603363756,0.03873789308075977,0.03153554799720627,0.03181387783924791
WAB,0.02001959107412245,0.14149060419025164,0.1212660624393179,0.14965918644572496
WAT,0.007741867569242483,0.08798788308194762,0.07826800006687379,0.07340032563541278
WBA,0.016507191667760313,0.12848031626580125,0.114574809407873,0.10838001150323698
WDC,0.1033382857945729,0.3214627284687494,0.2769542927343989,0.505780600715012
WEC,0.004373633352584538,0.06613345108630381,0.057075588556351343,0.06502763677097928
WELL,0.01685218657183395,0.12981597194426406,0.11608945511901042,0.1443434638880766
WFC,0.003261879486515339,0.05711286620819637,0.045447619659495,0.04695136203007766
WHR,0.03285106112664715,0.18124861689581842,0.15498163711891247,0.2136917347739783
WM,0.0020673022688111765,0.0454675958107659,0.03919318325026423,0.041330643739184214
WMB,0.08492236825103744,0.2914144269782082,0.22120199373893493,0.42872978578302146
WMT,0.04185161917550422,0.2045766828734502,0.1861868038174151,0.25336807525909977
WRB,0.005187439382574266,0.07202388064089761,0.05764304404409563,0.055110843801096016
WST,0.011773019186275721,0.10850354457931649,0.09577102174937259,0.08846649271210924
WU,0.009992797788071196,0.0999639824540379,0.0811056965594023,0.07854964737550489
WY,0.027830051528550285,0.16682341420960753,0.1479450173242919,0.18733799008514357
WYNN,0.1690971153649779,0.4112141964535975,0.3815667168682248,0.8134639378608731
XEL,0.002771295760201243,0.05264309793506878,0.04386507716640579,0.04638121301451111
XOM,0.011042574820006134,0.1050836562934795,0.09542637231950095,0.1114010915594519
XRAY,0.006370753331263775,0.07981699901188828,0.05913049321293849,0.05639282361157139
XRX,0.048583434265598816,0.2204165017996584,0.2056071575681968,0.279734527786332
XYL,0.0017144448908069662,0.04140585575503743,0.030139367781565632,0.03416015722870324
YUM,0.01459450197811327,0.12080770661722401,0.09787770981884385,0.0943201153281418
ZBH,0.013566018809490448,0.11647325362284015,0.09918613845239382,0.11908689103324901
ZBRA,0.0403303338769086,0.20082413668906582,0.16782737081093016,0.18786883956685105
ZION,0.014433053578241189,0.12013764430119807,0.10215082283147064,0.10734963634557242
ZTS,0.0043890903071553845,0.06625020986499125,0.05622363779314893,0.05670727464357629
^GSPC,0.034222406553353645,0.1849929905519494,0.18013080821522764,0.18572902879944475
