,mse,rmse,mae,mape
RMD,0.05152283424369235,0.2269864186326846,0.20575627860325046,0.16966647137337112
ROK,0.08646281379059377,0.2940455981486439,0.2680076902789581,0.21383769640853484
ROL,0.09601822244685501,0.30986807264843375,0.2844952600992303,0.2243528415337687
ROP,0.0725307609223963,0.26931535589786987,0.2444148647584301,0.1924839066275462
ROST,0.008572901215542285,0.09258996282287991,0.07083597572662462,0.07878031940258859
RSG,0.026706558675610517,0.1634214143728126,0.15768561707762505,0.14047084091503695
RTX,0.011659511591477866,0.10797921833148204,0.10046679127041744,0.09253028966814632
SBAC,0.082894272286041,0.28791365421952636,0.24332178498696508,0.19261278295698775
SBUX,0.0019259927276847133,0.04388613366069872,0.03405110866032387,0.03404398989104776
SCHW,0.028066018603788927,0.16752915747352437,0.1476155363243625,0.1352471729954204
SEE,0.002285316057100408,0.047804979417424794,0.041970783955586274,0.045187491979937405
SHW,0.0890677298356254,0.2984421716775721,0.2707104703783031,0.2087204524919136
SJM,0.010892417805326318,0.10436674664530995,0.08779061329842107,0.10141048085776992
SLB,0.025564814448760183,0.15989000734492503,0.1397939736908017,0.17701114248836877
SLG,0.001798085908164152,0.04240384308248666,0.03625230235497014,0.03908397369798911
SNA,0.0033746594133957403,0.058091818816385324,0.04867946480467896,0.05365887549798132
SNPS,0.07656673240512914,0.2767069431820046,0.24941317863876974,0.19334469453369899
SO,0.0016899489732141713,0.04110898895879308,0.03034779529654198,0.029603441907026896
SPG,0.011237587586364577,0.10600748835042069,0.09568878969840744,0.11745009778513373
SPGI,0.05022561765876754,0.2241107263358172,0.1947583780540566,0.15979351965481173
SRE,0.012980962382747634,0.11393402644841283,0.10179871876153743,0.09226689534362034
STE,0.03664668366213194,0.19143323552124364,0.15522316511415013,0.13053231464617104
STT,0.02935012719802621,0.17131878822250118,0.14528850261963988,0.12620538428455402
STX,0.022626293085843494,0.1504203878662846,0.12778907407013096,0.11974932569508302
STZ,0.04175191691580422,0.20433285814034957,0.16651841301409723,0.13971812902002567
SWK,0.045699760923623205,0.21377502408752808,0.18006698513223354,0.14750474857405002
SWKS,0.08825071744841102,0.2970702230928085,0.2824084726327284,0.2189301664203093
SYF,0.008554410696537226,0.0924900572847548,0.08112625584278492,0.09334159591221836
SYK,0.0443924663188304,0.21069519766437583,0.19318636122534094,0.1611187419220734
SYY,0.0026209823164825598,0.05119553023929491,0.037762398949283356,0.03781086748272462
T,0.0024021161796742366,0.04901138826511892,0.04055932407952632,0.04326808646221548
TAP,0.01855358533298758,0.13621154625430099,0.11983596302529505,0.15309717445910118
TDG,0.0072986140244873645,0.08543192625996071,0.07170296793481054,0.07447380694170622
TDY,0.06467220857386287,0.25430731128668493,0.2016711981093604,0.164414310748438
TEL,0.0489458484395522,0.22123708649218873,0.1935004233100762,0.16234995183639647
TER,0.1907045977680369,0.436697375499369,0.3958871903328984,0.28490271682156076
TFC,0.007097005306835165,0.08424372562295168,0.07163282694564695,0.07104258538588541
TFX,0.12999339252920308,0.3605459645165968,0.32021813313714464,0.2401830286692967
TGT,0.037517220276916674,0.19369362477096833,0.18147203666972095,0.24840366779025655
TJX,0.0027116341326468454,0.05207335338392224,0.043204519617394216,0.04699268670870185
TMO,0.030199635670835268,0.17378042372728658,0.14773634369546998,0.1287598877960215
TMUS,0.025082275000546984,0.15837384569602073,0.1531859389961157,0.14210014950451066
TPR,0.027034352516519537,0.16442126540237895,0.14062245859628317,0.12230449557310716
TROW,0.03824764824856315,0.1955700596936125,0.13747559494463296,0.1148993911626545
TRV,0.008615258939471666,0.09281841918214113,0.08143833419709952,0.07722481866911861
TSCO,0.020151754551002554,0.14195687567357404,0.1176268433166939,0.1541201682144153
TSLA,0.2895082264642918,0.5380596867116991,0.5066620351691564,0.3447597765675479
TSN,0.008033604158405903,0.08963037519951539,0.07195802736998562,0.07780489854950712
TT,0.030994008015427194,0.17605115170150745,0.1656426766500161,0.14722407953535147
TTWO,0.5902345266194287,0.7682672234447,0.641675495918018,0.3564697998981078
TXN,0.04228858535015121,0.20564188617631188,0.17046673864835538,0.1406228110649992
TXT,0.01498482359036009,0.12241251402679422,0.10586923810666483,0.10095503927394671
TYL,0.005506349785221397,0.0742047827651385,0.06371686344505989,0.06352674353164563
UA,0.11528885598388929,0.3395421269649604,0.3200086802656851,0.6947783686176316
UAA,0.14998192642700456,0.3872750010354458,0.3698756343268503,0.8300290549101268
UAL,0.010598460676670744,0.10294882552351312,0.0885924268627834,0.09406206627288498
UDR,0.01218695338094322,0.11039453510452055,0.10109183397133567,0.09283822974702301
UHS,0.006178288385392544,0.07860208893784276,0.06351856271726154,0.07348020699969725
ULTA,0.016041257505779973,0.12665408602086226,0.11499143695202305,0.12520888992143622
UNH,0.059364927381368206,0.24364918916624412,0.21310583558002913,0.176636815042215
UNM,0.04027758034418521,0.2006927511002458,0.18565234097156513,0.16383585649178412
UNP,0.017409504578360803,0.1319450816755244,0.11195554718381126,0.10176367484506346
UPS,0.0024711423178474605,0.04971058557135955,0.04342685799652837,0.04641813666282991
URI,0.11527346329846794,0.33951945938114936,0.3004732621641351,0.24559937845329702
USB,0.0090910536677381,0.0953470170888324,0.08948113544505629,0.08689463499069243
V,0.05004859372457774,0.22371543023353962,0.19339323901264588,0.1558946736386521
VFC,0.02396222974293085,0.15479738286848022,0.11313801644015246,0.09766399180594289
VLO,0.03258300799382859,0.18050763971042497,0.13822382385520454,0.12254985184024642
VMC,0.0013303538647889926,0.03647401629638547,0.029865035482177824,0.03286906269519813
VNO,0.003028855587125029,0.05503503963044843,0.047064058208065154,0.04889772793922023
VRSK,0.0026545296994288942,0.05152212825018872,0.03964457545358875,0.03873645838540384
VRSN,0.049746792471732866,0.22303988986666234,0.18486061474591975,0.15139807592870994
VRTX,0.27944439878508875,0.5286250077182205,0.4567496966779841,0.31234341581824027
VTR,0.0028171322508295303,0.05307666390071564,0.04320538724975915,0.04419124647717711
VTRS,0.007285815984138946,0.08535699141920916,0.060445210489754084,0.06680803202689957
VZ,0.003223668887136355,0.05677736245314989,0.045345493110131356,0.05034977602026582
WAB,0.0068773282588567184,0.08292965849957853,0.0721395817975732,0.08210855703857001
WAT,0.04239506235053352,0.20590061279785818,0.181029540079256,0.15785185373695154
WBA,0.006882004561319997,0.08295784809962224,0.060883411901907956,0.0708368334029123
WDC,0.11121514016502836,0.3334893404068987,0.3219449870682732,0.26263537349267607
WEC,0.013063553398776092,0.11429590280835132,0.09605733149710294,0.08561596873611022
WELL,0.006100249260031279,0.07810409246660048,0.06725425744417646,0.06711335806304765
WFC,0.007714312948654043,0.08783116160369304,0.07651455806581962,0.07688265676573569
WHR,0.005385440652246947,0.07338556160612894,0.058484377355505095,0.05794923065240123
WM,0.016426493885000587,0.12816588424772243,0.11202256362816128,0.10170388012404846
WMB,0.001359319590833761,0.036868951583056454,0.030222855984107396,0.032339591716143194
WMT,0.0317730521837831,0.17824997106250284,0.13287021386096876,0.10908343312559358
WRB,0.012847445240270377,0.11334657136530588,0.10960720300474505,0.1051638073416829
WST,0.02181225134355376,0.1476897130593521,0.12792456193036109,0.11481035331895002
WU,0.004563559627781123,0.06755412369190443,0.0619152183426604,0.06899684232747702
WY,0.009306813555187742,0.09647182777986402,0.08397697850863167,0.0788607141601573
WYNN,0.1576874896393532,0.39709884114582,0.3419961937065311,0.2484625852983755
XEL,0.03173913108789965,0.17815479529863812,0.16076900919971573,0.13598106137976262
XOM,0.004346152886413612,0.0659253584473654,0.06002266573875992,0.06694720615271037
XRAY,0.003138883246941438,0.0560257373618718,0.04950870798180528,0.04924322355156914
XRX,0.13045466172761547,0.3611850796027093,0.3504563176990454,0.26543522390865354
XYL,0.026683024642630747,0.16334939437485144,0.12304448360872976,0.10687722050112773
YUM,0.026845400627179435,0.16384566099588793,0.1371142720851208,0.11590053210912357
ZBH,0.004005846081664058,0.06329175366241686,0.05266997305281402,0.057142910985082375
ZBRA,0.08014955382243161,0.2831069653371877,0.26542964605612407,0.22713253665434738
ZION,0.02669533762365064,0.1633870791208737,0.15019965888803508,0.14505799640776385
ZTS,0.04205254767997734,0.2050671784561765,0.17536229217271573,0.1459295198828728
^GSPC,0.021121850125316984,0.14533358223520462,0.14071086421230486,0.12927608099938018
