,mse,rmse,mae,mape
ROK,0.06517319563471967,0.2552904143024561,0.2184084715241593,0.1852328413133288
ROL,0.03047362169997307,0.174566954776593,0.13085794796120134,0.11255888739639157
ROP,0.00453776115087191,0.06736290634222895,0.04520713724232023,0.045228314578569136
ROST,0.018540692415908517,0.13616421121538697,0.11530550193138832,0.10479957704969248
RSG,0.03536128345559964,0.18804596101910734,0.15818584361602253,0.1352165762553227
RTX,0.020673886022841696,0.1437841647151789,0.13318957391072972,0.12178408308108359
SBAC,0.010363983592330645,0.10180365215615128,0.08336138854805547,0.08000196910081185
SBUX,0.0034669688403341906,0.058880971801883425,0.05050747829787076,0.05507784512854105
SCHW,0.059538516962357145,0.24400515765523717,0.18515566639164943,0.1641181623445084
SEE,0.0053325249208608086,0.07302413930243074,0.06254865259232172,0.06257281705208217
SHW,0.009488312138191565,0.09740796752931233,0.08548384264355115,0.08338305600150712
SJM,0.01126182382080004,0.10612174056620086,0.08138879110491723,0.07313276109165633
SLB,0.019262212392309033,0.13878837268413025,0.12610709565727596,0.11492892382182732
SLG,0.011527199491891611,0.1073647963342343,0.09184775252032092,0.09303761535228408
SNA,0.003796767922743516,0.06161791884463087,0.04517219058488175,0.04615780234610858
SNPS,0.08952947916884707,0.2992147709737056,0.26625221405096744,0.2104798970330203
SO,0.003787210615454762,0.061540316991828714,0.05054224434798678,0.04908307499151821
SPG,0.006984066452797748,0.08357072724822819,0.06811704870893075,0.06858652744709487
SPGI,0.07465008221118996,0.2732216722941099,0.25278765891892374,0.20909310907495537
SRE,0.0104966691448036,0.1024532534612913,0.09320436535159432,0.08843794517593846
STE,0.0012412768499300282,0.03523175910921889,0.02942985168978048,0.03255029601576864
STT,0.0474333844035843,0.2177920668977277,0.18108701591678866,0.16129539455772507
STX,0.06395303570963323,0.25288937444984366,0.20839514632435505,0.22560268741313522
STZ,0.009133311502531116,0.09556836036330808,0.0837062182309943,0.07921689033587415
SWK,0.03975148828310081,0.19937775272858507,0.18697018595895232,0.16479577208593246
SWKS,0.02336699430355694,0.15286266484513783,0.11553129013982899,0.1119446062465057
SYF,0.024233614335759046,0.1556714949364817,0.11538749830970461,0.10386754506788964
SYK,0.03417288500801831,0.18485909501027617,0.17354267002615917,0.15277348147368
SYY,0.03627289992483422,0.19045445630080232,0.17878997326378454,0.15729344091706776
T,0.020317868408863946,0.14254076051734796,0.1296156322005018,0.1178769692564798
TAP,0.01332143854141778,0.11541853638570271,0.10284988347763177,0.09563875409938671
TDG,0.04403652671317437,0.20984881870807462,0.18970431773610402,0.15813152161916516
TDY,0.09888343754605212,0.31445736999798896,0.27464984424408534,0.21195714148006528
TEL,0.016777185712242102,0.1295267760435737,0.09666239280786781,0.08982062284989148
TER,0.04728529968681167,0.2174518330270216,0.15614126285837893,0.12902023934502252
TFC,0.04901381190125089,0.22139063191845063,0.17461152295525484,0.14956894600142753
TFX,0.04335327596152422,0.20821449508025183,0.18855923576513747,0.16587093652304832
TGT,0.008159778867154195,0.09033149432592265,0.06933712146649693,0.08546591247837053
TJX,0.0034949077843795784,0.059117745088759756,0.05126698292746932,0.05114546403797278
TMO,0.010649887593081522,0.10319829258801486,0.09308918172470909,0.087169681380551
TMUS,0.10839811915166393,0.32923869631570335,0.2677928600250001,0.20009452863886015
TPR,0.007352215193538518,0.08574505929520673,0.0736782016412704,0.07330478614648882
TROW,0.002849404460082012,0.05337981322636875,0.042841022501496274,0.042448923611298255
TRV,0.004478576536938563,0.06692216775432908,0.05694108008371733,0.05541952147285103
TSCO,0.014062739114586751,0.1185864204476497,0.1017400625159049,0.11901551817435772
TSLA,0.015617334875492784,0.12496933574078396,0.09626376802024954,0.09768425052709291
TSN,0.0175575201272514,0.1325047928463397,0.10732775870205784,0.10282551757726159
TT,0.0766382060071836,0.2768360634151259,0.2537585090010505,0.21402029953482155
TTWO,0.10392512998660339,0.32237420800461597,0.26012056130369104,0.19687789016265114
TXN,0.09006855815933708,0.30011424184689584,0.2690286960027706,0.2111170258313648
TXT,0.02749688651908557,0.16582185175387945,0.12949756336227652,0.12253508461477486
TYL,0.006101593266194249,0.07811269593474705,0.06374525470643827,0.07378365615491646
UAA,0.04765650254441979,0.2183036933824524,0.15432378375746786,0.2517638525367828
UAL,0.03976242955121074,0.19940518937883922,0.16436336578400507,0.16780604880952568
UDR,0.0011968219117304976,0.034595113986378156,0.029713420693776388,0.03139583897908189
UHS,0.010813896495245948,0.10398988650463058,0.08994149296822658,0.08568507043598218
ULTA,0.14296588157639378,0.37810829345095537,0.3555098128038282,0.26914864334870964
UNH,0.0553710573858381,0.23531055519427532,0.21132289484528896,0.1792850992259964
UNM,0.09674949987040687,0.31104581635252204,0.2524660075645088,0.19984857749015272
UNP,0.0578331320840747,0.2404852013826936,0.21081115096395064,0.176100744859504
UPS,0.01641703030634857,0.12812895967090568,0.11679823819442012,0.10916842519350956
URI,0.23274075659486565,0.4824321264124785,0.38099297352365946,0.2862401600508155
USB,0.032476852381976104,0.18021335239647507,0.1351843995944459,0.11508363620782633
V,0.009525506444897917,0.09759870104103803,0.08296350517367843,0.07892553563259412
VFC,0.0076946200907636285,0.08771898363959553,0.0695332903645242,0.08325590439029669
VLO,0.013244380231136608,0.11508423102726371,0.09836422035043396,0.12353726058859818
VMC,0.05226447582067502,0.2286142511320653,0.2160774934661585,0.18799680752686385
VNO,0.011800322924427778,0.1086292912819916,0.09182446508142005,0.08834283932910779
VRSK,0.008771729886548223,0.09365751377518101,0.08460185656374108,0.08009624189320937
VRSN,0.0023365882844273433,0.04833826935697371,0.03673805775710738,0.041134773601069353
VRTX,0.01109654800993041,0.10534015383475767,0.0906657060645387,0.13888644400648678
VTR,0.03637684640654365,0.1907271517287029,0.1723311602833116,0.15474761418401628
VTRS,0.029035259130440305,0.17039735658290098,0.15461903104789707,0.21427649329326548
VZ,0.00415180370818577,0.06443449160337784,0.054727284152321636,0.05445540308324444
WAB,0.01760462532852762,0.13268242283184167,0.11321950978526614,0.10965518775602334
WAT,0.02101150907912273,0.14495347211820325,0.12227336933625406,0.11064772048925023
WBA,0.0012530956877946694,0.03539909162386331,0.02791854611238483,0.028889009514433427
WDC,0.0657084314046528,0.2563365588531078,0.198073500936882,0.18813470904593557
WEC,0.00781764532460494,0.08841744920888037,0.07684824245667916,0.07357003249502671
WELL,0.013424985056991424,0.11586623777870508,0.0966570803051123,0.08940625644371526
WFC,0.007509169595409527,0.0866554648906203,0.0704046349681995,0.07240167074967849
WHR,0.0251830743258683,0.1586917588467287,0.14929277540366942,0.14836592137985596
WM,0.04166620795584227,0.20412302162137977,0.18538971964438877,0.1592938144825781
WMB,0.15972668239319981,0.39965820696339993,0.3562798710596729,0.312866692897878
WMT,0.007251999507549198,0.08515867253280313,0.0771229590456804,0.07303019707245598
WRB,0.033891206457541456,0.1840956448630479,0.150562913248648,0.12927230371603196
WST,0.07885772874514,0.2808161831966598,0.2672478294500987,0.22015119126538715
WU,0.017928314109881015,0.13389665458808525,0.12079647915112447,0.11062408265991575
WY,0.026468580470926012,0.1626916730227027,0.15449781811400637,0.14561635913966803
WYNN,0.06463446756276187,0.254233096906681,0.24661526374334655,0.23925063746919165
XEL,0.0073801449361694605,0.08590776994061398,0.07570584275588507,0.07318776529302445
XOM,0.009854672185096955,0.09927070154429732,0.09108948032092805,0.08554290239172575
XRAY,0.0009895707980764393,0.03145744423942351,0.02499198826592941,0.025815808830236063
XRX,0.01942113830051442,0.13935974418932615,0.09148572120366866,0.08374841561248658
XYL,0.08495126111432418,0.2914639962573837,0.275083981374514,0.22024325265879605
YUM,0.03569251047314131,0.18892461584754197,0.17811364883556766,0.15911884122016676
ZBH,0.034136122338503036,0.18475963395315287,0.16040439376963134,0.1368035365747395
ZBRA,0.03791007160048109,0.19470508878938192,0.15916771107365996,0.15881226714783198
ZION,0.1926463365189447,0.4389149536287693,0.3474454263485542,0.25286282798927157
ZTS,0.02353265213370675,0.15340355971654226,0.14001217520362935,0.13051134054979657
^GSPC,0.018485409727067182,0.13596105959820695,0.12840062993155318,0.12403026377782278
