,mse,rmse,mae,mape
RSG,0.004469810654377678,0.06685664255986594,0.05358099964417547,0.05065681330599802
RTX,0.015824628874620966,0.12579598115449064,0.10517892266424553,0.12909290906147985
SBAC,0.005917597689972565,0.07692592339369457,0.05905436913213901,0.06650960156537217
SBUX,0.11071946956647684,0.3327453524340751,0.3123142409383041,0.24587460365133457
SCHW,0.011986181579195112,0.10948142115991695,0.0931434578635598,0.08961362382808047
SEE,0.0312916709802627,0.17689451936185785,0.15507248030831725,0.13577922498608475
SHW,0.005283836179642383,0.07269000054782214,0.06406403050326286,0.06511489879421367
SJM,0.017283881505811716,0.13146817677982653,0.1249862487043319,0.11864481136616765
SLB,0.010402617949667497,0.10199322501846629,0.07957326223481985,0.10446072318672822
SLG,0.006681694132369887,0.08174163035057404,0.06529111539629835,0.07639092692399335
SNA,0.02959345661968578,0.17202748797702586,0.16190635339192788,0.14091289631032125
SNPS,0.013189036902217838,0.11484353226115017,0.10458032748909007,0.09532094434894768
SO,0.0055026750770057935,0.07418001804398401,0.06668445624431454,0.07748489897665331
SPG,0.0015189054780389212,0.03897313790341908,0.030470418446144128,0.03244346349326042
SPGI,0.011413771918881476,0.10683525597330441,0.09411242497238503,0.09016570186236679
SRE,0.009340885787177138,0.09664825806592242,0.08124702665154877,0.09475420316978916
STE,0.005353477317597941,0.07316746078413505,0.055575726928396046,0.05211795165277231
STT,0.009755873172402948,0.09877182377785149,0.06526363681368552,0.08015325846683004
STX,0.07913583283334279,0.28131091843962047,0.24292350305213284,0.4086678662505827
STZ,0.06261158703035195,0.2502230745362065,0.23137651300545342,0.19884699994109226
SWK,0.008303915451643868,0.09112582209035959,0.0791164323925092,0.0730192861734391
SWKS,0.05913033515521801,0.24316729869622275,0.21287995182901187,0.19077290335182273
SYF,0.00688785353285276,0.08299309328403635,0.07157003332900047,0.07164124146929741
SYK,0.002376847798039521,0.04875292604592591,0.03920730518827118,0.038321815516439324
SYY,0.002423074572589597,0.049224735373484714,0.04164571307074752,0.04392717003737783
T,0.0023121692105326705,0.0480850206460668,0.04016483983657534,0.039348780030596595
TAP,0.014873469027781463,0.12195683264082198,0.09341380535535103,0.08473365977754346
TDG,0.014159813570661062,0.1189950148983606,0.11491392317437663,0.10747055132371292
TDY,0.010841691822081693,0.10412344511243225,0.07685945782230195,0.09392223119486788
TEL,0.005678098618333287,0.07535315931222318,0.06169027537663211,0.06406892327190179
TER,0.002210799310393683,0.04701913770363811,0.03929934511074125,0.04085643963030167
TFC,0.003855168772334707,0.062090005414194537,0.049282406192492106,0.0504669911212086
TFX,0.017142977486856413,0.13093119371202727,0.12229586099512586,0.11076898885531503
TGT,0.00706919137196359,0.08407848340665755,0.07319442702090831,0.06990573187942162
TJX,0.003343131965995239,0.05781982329612604,0.048241938481512245,0.04682340767523096
TMO,0.002615259593082198,0.051139608847567436,0.043074139627051734,0.04177511232255028
TMUS,0.08903742213497037,0.29839139085263566,0.28176261035827777,0.23044456294022853
TPR,0.013932556990529855,0.11803625286550677,0.10597603938265249,0.12111416039899638
TROW,0.006635758812382915,0.08146016702894068,0.061188761379133726,0.07193967719846504
TRV,0.0023192684876920952,0.048158784117667414,0.04010758620258047,0.03970914315275885
TSCO,0.020402982914372904,0.1428390104781355,0.13658645831756921,0.12543874348063344
TSLA,0.010093394477614565,0.10046588713396486,0.0828707675302578,0.0923023311784575
TSN,0.017488333857270843,0.13224346432724318,0.09515799325581614,0.08426679961317297
TT,0.011237556884494881,0.10600734354041177,0.09526496926235471,0.1086908290065898
TTWO,0.014695905766104859,0.12122667101799364,0.0993863364274287,0.09763230751275996
TXN,0.004784770977257579,0.06917203898438717,0.0606037240395641,0.06209875732795983
TXT,0.005487306876173056,0.07407635841598219,0.05839861399143227,0.06361255999125351
TYL,0.1127843674776244,0.33583383908954795,0.2840809828964604,0.21176816490499994
UAA,0.0640250476942036,0.2530317128231234,0.2204521878071734,0.1811796847632645
UAL,0.014409524625332779,0.12003967937866536,0.10426146353502373,0.13963334221632145
UDR,0.009530740761365813,0.09762551286096177,0.08398141184654134,0.08123753231658017
UHS,0.03428946196933017,0.18517413958036952,0.157295598806398,0.13568253572737413
ULTA,0.06407133029517396,0.2531231524281688,0.23853650145611685,0.1961107777066466
UNH,0.01966381214341451,0.1402277153183867,0.13582579204265272,0.12907750243692914
UNM,0.004714945986966324,0.06866546429586218,0.05275856956964946,0.054966046980983854
UNP,0.04839482735223758,0.21998824366824146,0.19188383700135225,0.2687275162657128
UPS,0.0063022078226389056,0.07938644608898238,0.07061498452068689,0.08061038511310692
URI,0.05409237147910241,0.23257766762761728,0.19656852758764978,0.34546895552113904
USB,0.0016538561863741815,0.04066763069535993,0.030624482146059583,0.03280712932541893
V,0.013903161653342709,0.11791166885996783,0.10017683106899283,0.09067925028805712
VFC,0.007561053933028002,0.08695432095662643,0.061824898954002776,0.07150491646340502
VLO,0.07835966365570267,0.2799279615467213,0.26568604819491215,0.22208152683648527
VMC,0.09973840522013847,0.31581387749770984,0.305067252092194,0.2501445033111539
VNO,0.007322410996506356,0.08557108738649029,0.0749105973331528,0.0882707949868983
VRSK,0.023006731939204904,0.1516797018035205,0.14488508373053816,0.12918409723827018
VRSN,0.06570708651165692,0.2563339355443538,0.21600089793962532,0.17319539889614194
VRTX,0.008524608566697683,0.09232880680858864,0.07408851109623793,0.07936541725717025
VTR,0.047005641507781346,0.21680784466384362,0.17695408894532577,0.27475000935755445
VTRS,0.029332290109139715,0.17126672212995644,0.14550851685451677,0.14807042376271543
VZ,0.001071138136715149,0.032728246771178394,0.028411986300269025,0.029901116647748804
WAB,0.01874363081009284,0.1369073804076787,0.12020467729203618,0.13328149026187983
WAT,0.009691035931840392,0.09844305933807823,0.0902493544853798,0.08416303526322776
WBA,0.03370515487346782,0.18358963716252566,0.17365810452248623,0.15305414608704954
WDC,0.07130265270238036,0.26702556563441704,0.22191551833133744,0.376316675087468
WEC,0.0029968087780435893,0.05474311626171449,0.04608582084825244,0.05299347504391765
WELL,0.010159290493214066,0.10079330579564333,0.08836559972974832,0.10833874077712366
WFC,0.0024785313612665115,0.0497848507205406,0.041579466181184715,0.041604300753225514
WHR,0.01898346412143205,0.13778049252863067,0.1129167297753086,0.15124098024640178
WM,0.0029293882705448133,0.05412382350263896,0.04713428797339229,0.04709842865054429
WMB,0.047784704799424815,0.21859712898257566,0.1569193333954865,0.29362893548926583
WMT,0.03759319372391607,0.19388964315794713,0.16830761359807922,0.22967900673927857
WRB,0.004476089803086246,0.06690358587614154,0.05455843112278497,0.0523917952725942
WST,0.011763693604025923,0.10846056243642628,0.09571048695673133,0.08862912222017848
WU,0.014821080245827662,0.12174185905360432,0.10353769998157784,0.09322861603290683
WY,0.019817820245579595,0.1407757800389669,0.12411388379170528,0.15231764793176278
WYNN,0.14933124345460097,0.38643400918475196,0.3513603774651567,0.840486522985524
XEL,0.0016762537576690576,0.04094207808195693,0.03400660206634999,0.03644047359594048
XOM,0.012884219190985084,0.11350867451866876,0.10153867816729517,0.12205088162101888
XRAY,0.004935540157569171,0.07025339961574223,0.05267329245483369,0.05092860084661528
XRX,0.042199333404557365,0.20542476336741236,0.18600853801357903,0.2502584205383542
XYL,0.0028058722437944235,0.052970484647532,0.039106030374282126,0.044515819549171
YUM,0.017217410996102852,0.13121513249660974,0.10508641809370647,0.09566041558462486
ZBH,0.008279534114985254,0.09099194533026125,0.07647670270491973,0.0888604234680465
ZBRA,0.04930806412056875,0.22205419185543143,0.17781989007950832,0.17058329259087998
ZION,0.008428306542203806,0.09180580886961241,0.0693050070474742,0.07336386578663219
ZTS,0.005493322131318795,0.07411694901518003,0.06351607215395888,0.06012849029971116
^GSPC,0.03987674114258692,0.19969161510335612,0.19617805432255603,0.19895856004754878
