,mse,rmse,mae,mape
ROK,0.06674535297798911,0.25835122019837475,0.22221182448212387,0.1815286484606728
ROL,0.026754114141955547,0.16356684915335243,0.11985388553813947,0.10447547194387498
ROP,0.0034814990508504513,0.05900422909292563,0.04236985771399033,0.043900957567067585
ROST,0.019952320690743246,0.1412526838355408,0.11902726913645065,0.10630066932868329
RSG,0.03454351549448382,0.1858588590691437,0.15858522881225914,0.13562106448033184
RTX,0.02027284592065702,0.14238274446244187,0.13128813404933995,0.12027682263939114
SBAC,0.007090991591963319,0.08420802569804922,0.06885276630555322,0.06841378403899391
SBUX,0.004090034654078016,0.06395337875419888,0.05618781266662366,0.06200020228561036
SCHW,0.03749989359368103,0.19364889257024173,0.1384986576757954,0.12807288518564927
SEE,0.007559881957781821,0.08694758166724259,0.07666827975391297,0.07412056878993838
SHW,0.01128893066076125,0.10624937957824154,0.09170200294330626,0.08654326719189682
SJM,0.012486935695784905,0.11174495825666993,0.08639714814596629,0.07769672859830631
SLB,0.019915885909568724,0.14112365467762208,0.12879299812493278,0.11783687326629892
SLG,0.005825470098203572,0.07632476726596402,0.06156033576627568,0.064727972264056
SNA,0.0028791169756777067,0.05365740373590309,0.03961262482520607,0.0416363243990738
SNPS,0.07798937417513499,0.2792657769493695,0.24522482363667425,0.1944540905277467
SO,0.006540750536592323,0.08087490671767308,0.07047087392168143,0.06652267909300606
SPG,0.008019949013283118,0.08955416803970163,0.07399065796782914,0.07038768234574247
SPGI,0.06519438971254944,0.25533192066905663,0.2310905298305285,0.19301650709815862
SRE,0.013425136228116303,0.11586689012878659,0.10350639588997718,0.09445375327898266
STE,0.0018945421154948805,0.04352633818155256,0.032657831201867875,0.036727300654775974
STT,0.027861428156814305,0.16691742915829463,0.13565844991306758,0.13250995462135962
STX,0.05497502646747746,0.23446753819554098,0.19080232600877958,0.2129840715609161
STZ,0.009224387769793627,0.09604367636546211,0.0829995437602033,0.07879708397517317
SWK,0.0282205241769878,0.16798965497014332,0.15338211769727686,0.13902892123442884
SWKS,0.01325597033683277,0.11513457489752056,0.08522278119687815,0.09415380858486445
SYF,0.0177406981083958,0.13319421199284825,0.09824417855354454,0.09404440334668901
SYK,0.03901880638008715,0.19753178574621136,0.18539960232596941,0.16198168418873252
SYY,0.044083713048467886,0.2099612179629083,0.1977080622042805,0.16966660260444266
T,0.027221157550663597,0.16498835580326146,0.15188293266581912,0.13585550605527943
TAP,0.012177215158266464,0.11035041983729135,0.0959725373192273,0.08860516946846266
TDG,0.03658860111777833,0.19128147092120115,0.16770126376629504,0.14412792053016454
TDY,0.07868408749271463,0.28050684036706597,0.23812847075964907,0.19018831633549685
TEL,0.01173020578146173,0.1083060745362961,0.07692611332884572,0.07328209479008119
TER,0.03559942971404132,0.18867811138031174,0.13209123867795977,0.11245663999203574
TFC,0.034896784648012276,0.1868068110321791,0.13784146323637939,0.12011319286402493
TFX,0.050579349987360626,0.2248985326483048,0.20442319020610147,0.17489654939489735
TGT,0.0038051911450784786,0.06168623140603159,0.05003820222400399,0.055426900476642976
TJX,0.005178462016207706,0.07196153150265568,0.06459730680568641,0.06252195062817635
TMO,0.010319736980860743,0.10158610623929211,0.08789981069854579,0.08247505916300214
TMUS,0.09028995193116958,0.3004828646215447,0.23533569760146816,0.17857105831397188
TPR,0.014944849184757213,0.12224912754190605,0.11064411943052616,0.10896049707874915
TROW,0.002307708591647888,0.04803861563001049,0.04004784893541891,0.04052660365025547
TRV,0.00446667772040801,0.06683320821573666,0.0557934303248886,0.05356636958412861
TSCO,0.01329574901181763,0.11530719410261282,0.09864908557892148,0.11352236960280504
TSLA,0.01399755565403771,0.118311265964141,0.09154930722890599,0.09505910056480199
TSN,0.030930034536513336,0.17586936781746085,0.15667022183137405,0.1486977383814639
TT,0.08703502517200415,0.2950169913276253,0.2699239473125573,0.21518981723586686
TTWO,0.08250946050018643,0.2872446004717694,0.22350491948323378,0.17255085215236954
TXN,0.07189235281295554,0.26812749357899784,0.23513200009596066,0.19097720490289904
TXT,0.017158356031023732,0.13098990812663291,0.09310416963021807,0.08909642936142295
TYL,0.007777066310159051,0.08818767663431808,0.0706057846529736,0.08897525091120259
UAA,0.034042037126682655,0.1845048430981763,0.1335384177365322,0.2023749714134159
UAL,0.03703979774675689,0.19245726213047118,0.15749243572969748,0.16231188254497786
UDR,0.0019657083302704477,0.044336309389375744,0.03656833042017245,0.03829458357443516
UHS,0.009348234724353428,0.09668626957512337,0.08191247953037087,0.07822675830534478
ULTA,0.13126149791012973,0.3623002869307858,0.3351966746293864,0.25036958866262315
UNH,0.058906891728047014,0.24270742001028114,0.21742889529605228,0.17592332911979697
UNM,0.0613704514038002,0.24773060247736894,0.19077060824430103,0.16556224776120196
UNP,0.060247804230302286,0.24545428134441308,0.21210929733660558,0.17140911412116114
UPS,0.01736421487283552,0.13177334659496023,0.12126416588422234,0.11056573083659621
URI,0.1745797018297408,0.4178273588813217,0.3110240334180517,0.2373350515900569
USB,0.02291668810659717,0.15138258851861786,0.10564903514608198,0.09195782931430044
V,0.0059162248471974835,0.07691699972826217,0.06059786627761461,0.058760766592922155
VFC,0.006570972787097314,0.0810615370388282,0.0675505232035138,0.07870410713263012
VLO,0.016332945703110783,0.12780041354827762,0.10832527406053168,0.13689362833539806
VMC,0.05862164697177273,0.2421190760179229,0.22926844387272735,0.19531920522747756
VNO,0.008688689776806246,0.09321314165291418,0.07180333068119017,0.06889720657935439
VRSK,0.007999582401301256,0.08944038462183208,0.08040947637129402,0.07666477241488473
VRSN,0.0030996992050602297,0.05567494234447153,0.04258887950862084,0.04917774671080653
VRTX,0.027216000695509744,0.16497272712636396,0.15348955859100713,0.23290009844079823
VTR,0.05100774325052418,0.22584893900685957,0.20572846202934364,0.17159835971691323
VTRS,0.03895715754045569,0.19737567616212412,0.18069756080861324,0.24943941662791225
VZ,0.008520632218545772,0.09230727067000612,0.08233917463807469,0.07962787398864635
WAB,0.021922176598528718,0.148061394693312,0.13095206227090833,0.12173007832125277
WAT,0.018037126094015667,0.13430236816235097,0.10694708418854693,0.09684720185222387
WBA,0.00120974664259284,0.03478141231452283,0.02785559985248328,0.029149771313464
WDC,0.04420017693778545,0.21023838121947536,0.16453255168756686,0.17484983179602465
WEC,0.01362895775028259,0.11674312720791143,0.1051424042179449,0.09893803655074015
WELL,0.014729471254558722,0.12136503308020281,0.10334214741630118,0.09605687196922996
WFC,0.006186993477900603,0.07865744388105046,0.0666249281763078,0.07177015116083942
WHR,0.039723069377807556,0.19930647098829368,0.18840895751863934,0.16883980873786825
WM,0.04599269668743634,0.21445907928422228,0.19608230157833706,0.16632915429480044
WMB,0.08311556782124291,0.28829770693025447,0.2478736485854304,0.25160057988639073
WMT,0.011012986575871124,0.10494277762605259,0.09779813375430826,0.09187297009694653
WRB,0.025270425009800507,0.15896674183551887,0.12509357006959648,0.11025144056637123
WST,0.08100755103000702,0.2846182549135017,0.2678523502699652,0.2167576021030206
WU,0.01840949663636819,0.13568160021302886,0.12340445422171793,0.11275979605192485
WY,0.018865530396014244,0.1373518488991475,0.12815645261913125,0.12578690619035357
WYNN,0.10311630055554277,0.3211172691643082,0.3143183531687066,0.28201156126305055
XEL,0.012837413342215467,0.11330230951845362,0.10245971916940426,0.09605208478672538
XOM,0.012745984890030305,0.11289811730064547,0.10658062126321452,0.09863812643167447
XRAY,0.0012566058387378978,0.03544863662734997,0.02904759443803823,0.030072051038243466
XRX,0.01735950336563543,0.13175546806730803,0.08621962703345012,0.08091632428180826
XYL,0.08937786698775886,0.2989613135302942,0.27887634942957795,0.21783685335569927
YUM,0.04032510523280773,0.20081111829977874,0.18822173078987375,0.1634776294269939
ZBH,0.034512410863091106,0.18577516212640244,0.1603383392473561,0.13614754092745834
ZBRA,0.025561117536231186,0.1598784461277729,0.12616568269876777,0.1437246208194458
ZION,0.12877736979598617,0.3588556392144147,0.2665772421367142,0.20870732482218177
ZTS,0.015582925111151315,0.12483158699284135,0.10683187070901334,0.10034397048228048
^GSPC,0.018133577682958913,0.1346609731249515,0.12678953337596086,0.12354671130322759
