,mse,rmse,mae,mape
RSG,0.004651178889833139,0.06819955197677723,0.05312041845376113,0.04983544411549276
RTX,0.018910867056955185,0.13751678827312389,0.11088215697638411,0.1420874509737451
SBAC,0.007822481055977396,0.08844479100533505,0.06259228426306702,0.0738219058912728
SBUX,0.09247314719855662,0.3040939775769271,0.2842854958770998,0.23247970361967982
SCHW,0.012892636951879003,0.11354574827741902,0.09600445691917417,0.09455176243791419
SEE,0.02052774345306,0.14327506221621403,0.12207166232063908,0.1160192333720993
SHW,0.003527583240690236,0.059393461262080324,0.05308124198397305,0.05691210773546784
SJM,0.014670466214015021,0.12112170001290033,0.11254084921729164,0.10713380124047876
SLB,0.009860404411889732,0.09929956904181272,0.0782361834884617,0.1022046119256797
SLG,0.011506334247574928,0.10726758246355199,0.08037510424706443,0.09888298070704903
SNA,0.02527911031775562,0.15899405749195666,0.14641766117436833,0.130798983602199
SNPS,0.010517703370492739,0.10255585488158508,0.09272409856533148,0.0886488323281789
SO,0.005663400605257514,0.07525556859965589,0.06671587740766453,0.07758366655465912
SPG,0.0016206785815375225,0.04025765245934644,0.03179774363402452,0.03418491998169967
SPGI,0.007549281304642502,0.086886600259433,0.07617267868014146,0.07950814489223779
SRE,0.009457039929337684,0.09724731322426179,0.08354227089861137,0.09746053392342155
STE,0.005245919028836386,0.07242871687967685,0.05562643333383069,0.05235309617447492
STT,0.012385670549751853,0.11129092752669399,0.07412306087912059,0.09312479858576818
STX,0.08521535433620947,0.2919166907461947,0.2563438516510657,0.43817656635274477
STZ,0.0531852365396558,0.230619245813648,0.20977634584773266,0.1816828950908367
SWK,0.007734789125313539,0.08794764991353402,0.07487362544314197,0.06972896977209832
SWKS,0.04840691146723571,0.22001570731935416,0.18977988631464948,0.17314613151982364
SYF,0.005483843584521234,0.07405297822857115,0.05977398816929905,0.06455974835686246
SYK,0.0019324036321010068,0.04395911318601647,0.03468152383547007,0.033911764020284924
SYY,0.002932181212677288,0.05414961876760803,0.04667674831226215,0.04898643662052105
T,0.0029790068661504528,0.054580279095571255,0.04394802638744982,0.042265962996003006
TAP,0.01594844363615131,0.12628714754935005,0.09687174828348791,0.08750117714687165
TDG,0.011676126964739623,0.10805612876991116,0.10339417062647396,0.09670889560325868
TDY,0.011562355262532647,0.10752839282037395,0.08172595211965619,0.10052144197096159
TEL,0.00527575803795119,0.072634413592671,0.059753434417293624,0.06637915433024896
TER,0.002515134353604024,0.05015111517806981,0.041700228591343015,0.043662969541311596
TFC,0.004459945415565165,0.06678282275828991,0.05156436510437286,0.05376962809303217
TFX,0.01842895737474234,0.13575329599955333,0.12779403350665303,0.11542409890278477
TGT,0.005069132114785015,0.07119783785189698,0.06247863821668301,0.06034206434410625
TJX,0.0025161302902263847,0.050161043552007414,0.04032650074759029,0.03922527479767263
TMO,0.002208280354629084,0.04699234357455567,0.03836183460884333,0.0372462971731961
TMUS,0.07709473983936801,0.27765939537384293,0.2608283989566351,0.21894878759819636
TPR,0.014088944243933584,0.1186968586102159,0.10685769351518686,0.12812726497129312
TROW,0.007498287317745244,0.0865926516382611,0.0672120862967089,0.0792210855803619
TRV,0.002306159101257425,0.04802248537151555,0.038858321209549226,0.03891132965425375
TSCO,0.015072292899546466,0.12276926691785069,0.11544924505731903,0.10954815080700281
TSLA,0.015068875346448704,0.12275534752689475,0.09979910023311696,0.10978340006068438
TSN,0.025584096221385258,0.15995029297061403,0.11171628688765624,0.09501580279776138
TT,0.01256343162215681,0.11208671474424081,0.09708578418377536,0.1147492776691561
TTWO,0.015631096836731175,0.12502438496841795,0.1058102411757562,0.10418288511507542
TXN,0.004225408709914957,0.06500314384639375,0.05615451596268811,0.06158543564722789
TXT,0.007512439107445055,0.08667432784536061,0.06249046959018592,0.07194677128313523
TYL,0.10915036741121494,0.33037912677894005,0.27865514896832894,0.20882247508444585
UAA,0.06050382366874427,0.24597525011420207,0.21159786541846076,0.1732336773429468
UAL,0.020131873976892815,0.14188683510774638,0.12396716651136486,0.16815758998519548
UDR,0.008445791994212,0.09190099016992145,0.07596750191646112,0.07302763085220015
UHS,0.03231405452268627,0.17976110403167386,0.15239688633971954,0.13151144255788155
ULTA,0.05885664337400978,0.24260388161364974,0.22759589200181174,0.18820645095259075
UNH,0.01564325797912721,0.1250730105943213,0.11983154562923795,0.11359904785260783
UNM,0.006226434168409641,0.07890775733988162,0.057618028621464534,0.06216397204666818
UNP,0.05212615670905919,0.22831153433205953,0.2011825330798432,0.2859884528579342
UPS,0.005743067061563496,0.07578302621011843,0.06721242327994936,0.07677583533746393
URI,0.05221072172006149,0.22849665581811365,0.18972030964261574,0.34911734964896457
USB,0.0020519638944531556,0.04529860808516257,0.03254095870666273,0.03527595203595664
V,0.012105490854043176,0.1100249555966426,0.08965200955300096,0.08126846936886169
VFC,0.008877471089882981,0.09422033267762846,0.06631985255843144,0.07794434608129476
VLO,0.05682255496471898,0.23837482032446083,0.22321623980691122,0.20346308928284504
VMC,0.0753485796179975,0.2744969573929691,0.26440090758553364,0.232388473887149
VNO,0.01146808159366146,0.10708912920395543,0.0915674931178807,0.11011835899922023
VRSK,0.019676909459151872,0.140274407712711,0.1318571854711325,0.11977836011754522
VRSN,0.06219327649007714,0.2493857984931723,0.21028240070104795,0.17375713851810823
VRTX,0.011623948267355341,0.10781441586056728,0.08357739949760846,0.09348893884083319
VTR,0.05644154176990179,0.23757428684498202,0.1986971252659379,0.31092268309206345
VTRS,0.030666899462850936,0.17511967183286672,0.14956811710978807,0.15459719497797908
VZ,0.001130814991117334,0.03362759270476157,0.028105299426471414,0.028819752892994096
WAB,0.01908794744114721,0.13815913810221606,0.12055852461116469,0.1406667541864364
WAT,0.008533707797674421,0.092378069895806,0.08260825662866567,0.07683529882855887
WBA,0.02574088613370828,0.1604396650884945,0.14828080887987702,0.1339991016708377
WDC,0.08617170459968537,0.29355017390505045,0.24734429101744349,0.43716871996517465
WEC,0.003899934283018809,0.06244945382482387,0.053684021359337225,0.061526873103277965
WELL,0.013959622966177978,0.11815084835149504,0.10357589271366249,0.12857916780157796
WFC,0.002769525821385279,0.05262628451054928,0.041737831143532286,0.042550966044544856
WHR,0.025528022073690898,0.15977491065148777,0.13216398357752732,0.1807963378380738
WM,0.002306368550310186,0.0480246660614125,0.042643284482377725,0.043901166940399555
WMB,0.057504034297164414,0.2397999881091832,0.17510263376690124,0.36160524334329935
WMT,0.04131113488163399,0.20325140806802294,0.18293590977793217,0.24844641174006693
WRB,0.004658543171408466,0.06825352131142001,0.05654952462607467,0.054339825467367105
WST,0.011966857567942846,0.10939313309318298,0.09559580454018199,0.08831273860014922
WU,0.012316194805467659,0.11097835286878094,0.0930319394859566,0.08787265797698
WY,0.02479587618838797,0.15746706382093995,0.1391574516646439,0.17410525686075437
WYNN,0.14873064184257684,0.38565611863754584,0.3549351080045938,0.8453361054685348
XEL,0.002255527983347178,0.04749239921658178,0.039453657918950676,0.04214129069700982
XOM,0.012423296335608963,0.1114598418068542,0.10196423320244613,0.12235199660878407
XRAY,0.005356245672384115,0.07318637627580775,0.0548492580164889,0.052943067180299334
XRX,0.04659652320141017,0.21586227831978927,0.1983197059709652,0.26912739045577366
XYL,0.0024296109461117224,0.049291083839896666,0.036096804851968915,0.041079258470010004
YUM,0.016759001242968814,0.1294565612202364,0.10411779936950968,0.09518569009486855
ZBH,0.010457651655497748,0.10226266012332041,0.08507762365453156,0.10084789611227904
ZBRA,0.04238944174887053,0.2058869635233628,0.16593967732815185,0.17267602772913396
ZION,0.011263842218414472,0.10613124996161344,0.08475674544826559,0.0904500904424299
ZTS,0.00456780572953052,0.06758554379103951,0.05730148954674816,0.05673727648950376
^GSPC,0.037342019921727414,0.1932408339914921,0.1889924645359914,0.1928247418761832
