,mse,rmse,mae,mape
ROP,0.0032387504221333026,0.05691002040180009,0.044895178452163946,0.044912475519199156
ROST,0.007943797224357181,0.08912798227468846,0.07156226695367314,0.07029612434857524
RSG,0.02302744164283182,0.15174795432832636,0.13523548038257044,0.12162362373213466
RTX,0.00803523224607672,0.0896394569711169,0.07678575575434701,0.09544366989256897
SBAC,0.017483662962629577,0.13222580293811634,0.11660543200172373,0.14853845444253466
SBUX,0.006511638173333529,0.08069472209093684,0.0658440896683127,0.0651744043876069
SCHW,0.02286358905084861,0.15120710648262736,0.1289263211355227,0.16780431152010844
SEE,0.012323570851257097,0.1110115798070503,0.09860136718388114,0.12057632521865684
SHW,0.0038944521232399977,0.06240554561287,0.050346621539868415,0.05502981543378249
SJM,0.03695801377842327,0.1922446716515786,0.1662591682488495,0.14554096605998415
SLB,0.013187075013233457,0.11483499036980609,0.1025882519670458,0.12759963332598798
SLG,0.011564830018949607,0.1075398996603103,0.08650633214228343,0.103251713921277
SNA,0.002672661755826095,0.051697792562411166,0.043246551712239525,0.04637610750034099
SNPS,0.0064354087029125625,0.0802209991393311,0.06315854238616705,0.07089634483621313
SO,0.020919881934989025,0.14463706971239781,0.12931222237846685,0.11777081757391529
SPG,0.013982160621599005,0.11824618649918062,0.10235477064487435,0.09551562716781838
SPGI,0.008260687036555713,0.09088832178314062,0.07327519984132326,0.07992842229619813
SRE,0.003239497468333992,0.056916583421125974,0.045554050432371374,0.04741935956367661
STE,0.005642984036424239,0.0751197978992505,0.06031358810366995,0.05789442280429445
STT,0.03957970522525145,0.19894648834611645,0.17597880248620135,0.2359446562742791
STX,0.11246631313715048,0.33535997545495866,0.3035321462108761,0.5788442923569364
STZ,0.05218467767544019,0.22843965871853378,0.21542631937652898,0.18448967602485977
SWK,0.005562274559652771,0.07458065808004627,0.06027029060429031,0.05951165846648995
SWKS,0.06528118615364457,0.25550183199665044,0.23718516592929448,0.37868997835300516
SYF,0.020201032799840517,0.1421303373662376,0.1236570689728198,0.1580736384892027
SYK,0.009964299101462758,0.09982133590301603,0.07929621127565505,0.07497571112478073
SYY,0.05135005151402177,0.2266054975370672,0.20293050919346137,0.17598779132392578
T,0.023740789363734867,0.1540804639262709,0.11915757596966382,0.1017156178185212
TAP,0.08879040599360738,0.29797719039149184,0.2825842824850608,0.22096324062064684
TDG,0.007370619618251156,0.08585231282994743,0.06363323267934756,0.062420510685930436
TDY,0.01895221004496356,0.13766702599011704,0.1219141320962129,0.15450066296592013
TEL,0.004902396610687511,0.07001711655507895,0.05869042250008304,0.06820177250800073
TER,0.0024923019334622443,0.04992295998298022,0.040703002488129275,0.0432722025312573
TFC,0.013400073987021612,0.1157586886027205,0.10024494138780612,0.11859382514362733
TFX,0.027086659312447983,0.16458025189082676,0.1186690180244758,0.0997438956359139
TGT,0.007430040278618404,0.08619768139931841,0.07177093946880163,0.08275555155806548
TJX,0.008972112447255645,0.09472123546098649,0.08513946199260676,0.08500971970158744
TMO,0.005917468768777892,0.07692508543237304,0.061625416998054405,0.05930768572162886
TMUS,0.004891288164380527,0.06993774491918171,0.05503970481117016,0.05631198005899171
TPR,0.02223319719569133,0.14910800513618083,0.122202692347644,0.11293453449704044
TROW,0.004627996682816335,0.06802938102626199,0.055968565349352475,0.06318383776161968
TRV,0.011147005469936017,0.10557937994673021,0.09612037389784742,0.09006550449434345
TSCO,0.0015374976782455037,0.03921093824745212,0.03074579052120118,0.03306824101966768
TSLA,0.02478862250808302,0.15744402976322416,0.1348937528501298,0.1837303288695436
TSN,0.17468089108310134,0.417948431128891,0.35832004716003524,0.2517795194433256
TT,0.012056598796980773,0.10980254458336006,0.0879639897564339,0.11120683530031908
TTWO,0.04316834826020398,0.20776994070414512,0.18870188702626714,0.16506695087488324
TXN,0.023445716697186834,0.1531199421929973,0.12254166989627195,0.11071087607538686
TXT,0.019509800392547377,0.1396774870641199,0.12075254256183739,0.1521695321636301
TYL,0.036851875209864354,0.19196842242896187,0.1653218352789144,0.14633897596182455
UAA,0.012760154739597405,0.11296085489937391,0.09914591848149841,0.12148595965035082
UAL,0.017769639634082807,0.13330281180111245,0.11238810193043075,0.13785574745878748
UDR,0.009083731731962842,0.09530861310481252,0.08724574033866085,0.08412899960490185
UHS,0.013287331842541768,0.11527068943379218,0.10057749613258356,0.12379999641995425
ULTA,0.07464758415350312,0.27321710077062,0.20573348235447886,0.16119652725984918
UNH,0.007712030425531223,0.08781816683085125,0.06899312821119949,0.06499253873560296
UNM,0.01163425677237786,0.10786221197610338,0.08621805222543462,0.10339641335890982
UNP,0.016593844898820393,0.12881709862755175,0.11217648133358683,0.14065693753471184
UPS,0.0042464870209836265,0.06516507516287867,0.05483759971611743,0.053758982839397854
URI,0.02433133895777474,0.15598506004670684,0.1300402384489285,0.2289810525463787
USB,0.004168731652557516,0.06456571576740644,0.054369490397291824,0.06045838363511109
V,0.006771679417243516,0.08229021458984973,0.07190925699597513,0.07034601283943531
VFC,0.014269604668386842,0.11945545055955732,0.10868779679576751,0.13225938496564435
VLO,0.011193039443783182,0.10579716179455469,0.0886657831034961,0.10446123282574989
VMC,0.03040386094754888,0.17436702941654103,0.14733885256532686,0.13201001611350058
VNO,0.002724146032156212,0.05219335237514651,0.04151028165278011,0.044261800052337125
VRSK,0.003174274914562966,0.05634070388771306,0.04490913276294991,0.04568914265716833
VRSN,0.05871603710745992,0.24231392264469642,0.2286435109371019,0.1944372878628855
VRTX,0.06077650933906079,0.24652892191193468,0.21362832690118874,0.3343862694421791
VTR,0.02686972498805659,0.16391987368240798,0.1442113899889172,0.19573203583358115
VTRS,0.06859979026348252,0.26191561668499747,0.25432324284494423,0.412010125158703
VZ,0.011636162485004476,0.10787104562858597,0.08662768280363417,0.07902724381426258
WAB,0.05214834012750543,0.22836011063122524,0.2086445304033773,0.29288566322498516
WAT,0.004649866010757631,0.06818992602105996,0.04670124309558559,0.046877337211924594
WBA,0.007545402620807645,0.08686427701194344,0.07832136312735975,0.09260136201510723
WDC,0.11421331600001287,0.3379546064192836,0.30601405390774145,0.6195033455743887
WEC,0.04279808314270254,0.20687697586416556,0.18326241569002252,0.15827141276491344
WELL,0.006779614441403926,0.0823384141297604,0.06196644758734986,0.06044519731149219
WFC,0.013085798504730618,0.11439317507933162,0.09753454827980838,0.11418699604873295
WHR,0.011538625616235613,0.10741799484367419,0.08296836278058482,0.10288561824513465
WM,0.03856372826835928,0.19637649622182202,0.1713370417689903,0.14833910667343878
WMB,0.21363330269782455,0.4622048276444379,0.42593107692455634,1.1702903443061794
WMT,0.007951113850436954,0.08916901844495628,0.07228950916318738,0.08535140406490077
WRB,0.0022186834073793108,0.0471029023243718,0.03903465917075976,0.04122956682559271
WST,0.03076510810961707,0.17539985207980385,0.13593916528187233,0.11580603254180105
WU,0.0038901191300396943,0.06237081953958674,0.04947320685070566,0.05841817281814019
WY,0.006796519745224667,0.08244100766745072,0.0572500222742202,0.0677880629846725
WYNN,0.04766090523584724,0.21831377701795926,0.17703670227184407,0.2808126840091476
XEL,0.03597642106341199,0.18967451347878025,0.16840309890781874,0.14692395777590303
XOM,0.00562401657303957,0.07499344353368213,0.06190770587692639,0.060279840205642775
XRAY,0.014790142306604052,0.1216147289870929,0.11392592351635288,0.10721771021827911
XRX,0.008408033498903024,0.09169532975513542,0.07442272934159078,0.08740585029330014
XYL,0.029765985549165864,0.17252821667531912,0.13237641305662037,0.11314418215171493
YUM,0.015095166719172617,0.12286238935969224,0.10552974974041344,0.1300112787757358
ZBH,0.007231864933331904,0.0850403723729612,0.07172664471220601,0.07509253500420007
ZBRA,0.13899935484521328,0.37282617242518434,0.356916321347847,0.6914651173108552
ZION,0.025812280630507164,0.16066200742710507,0.13458319182935652,0.17802625715568907
ZTS,0.005484619516401286,0.074058217075496,0.059309924282236026,0.0708787161361854
^GSPC,0.016245049369597846,0.1274560683906335,0.12217945954164812,0.12660943328606017
