,mse,rmse,mae,mape
ROST,0.011780131316766522,0.10853631335533064,0.08538598879661415,0.0810470617006331
RSG,0.02515594390618998,0.15860625430981587,0.14270580197043403,0.1257784772999577
RTX,0.0031161066357307723,0.0558220980950266,0.04433856313774083,0.049361046194907
SBAC,0.015097045547715392,0.12287003519050278,0.1066428890127937,0.13609812725502815
SBUX,0.003615171110337238,0.060126293003454304,0.04820724310987054,0.04778979007338819
SCHW,0.015669997954521477,0.12517986241613097,0.1054581291206598,0.1368908619492075
SEE,0.013129639931567025,0.11458464090604388,0.10315325501718711,0.12625386732931543
SHW,0.004979771927793617,0.07056749908983326,0.0638873207978631,0.06443102645748561
SJM,0.03886370158238333,0.19713878761518072,0.17311783229294714,0.14703394810151002
SLB,0.004404400687309579,0.06636565894579499,0.048745943408287834,0.05767452925503504
SLG,0.009532641006066827,0.09763524469200058,0.08304569090971682,0.09504678875898954
SNA,0.0026965913447394465,0.05192871406783964,0.0431377692047813,0.04641598523736764
SNPS,0.009156778098386577,0.0956910554774404,0.07642775238916327,0.08021495735964645
SO,0.022480721930610403,0.1499357259982103,0.1352409828459145,0.12086234755755142
SPG,0.014358281624604922,0.11982604735450854,0.10385340372440281,0.09515297815753468
SPGI,0.01427325271153727,0.11947071905507756,0.08806645746752384,0.08638232808139028
SRE,0.005418846636218815,0.073612815706362,0.06241000794426395,0.061857153928166764
STE,0.006067861735883869,0.07789648089537722,0.06306297629152545,0.060058673016185005
STT,0.028178920834259897,0.16786578220191242,0.1428152762988137,0.19262937313501122
STX,0.10940482994198895,0.3307640094417604,0.30606425045815444,0.5442269124882055
STZ,0.048379511319381834,0.219953429887742,0.2063767184534675,0.17430100325526718
SWK,0.010535786780181727,0.10264398073039513,0.08475208616841427,0.0800598459335498
SWKS,0.04544005055093834,0.21316672008298654,0.19746730650609967,0.2980724742102027
SYF,0.020986845971919462,0.14486837464374155,0.13086964114523733,0.16832801655134727
SYK,0.011146931551663377,0.10557902988597394,0.08721194424329341,0.0816302171784927
SYY,0.05113036556046285,0.22612024579958082,0.20020870615407343,0.16823324116755295
T,0.0359645228176842,0.18964314598129878,0.1583295874399927,0.13194353556140728
TAP,0.07502726519187965,0.2739110534313642,0.26434583615240825,0.2306532768644203
TDG,0.012430404726126313,0.11149172492219461,0.08367410221902029,0.07895373665691605
TDY,0.012548577391427736,0.11202043291930154,0.09710362643151121,0.12268975227867375
TEL,0.0038708885861059575,0.06221646555459381,0.053432864774802996,0.0552364182948737
TER,0.008653474295521105,0.09302405224199334,0.0787751393250704,0.07460231803994286
TFC,0.007149594845486223,0.08455527686363651,0.06894564392804771,0.08180064066637843
TFX,0.037325376032189106,0.19319776404552177,0.14640995739951645,0.11982560435825776
TGT,0.00720224846143281,0.08486606189421546,0.07487818471996992,0.086492310906409
TJX,0.0048704570198803395,0.06978865967963806,0.06077470772335128,0.060042775191600985
TMO,0.009720280182850625,0.09859148128946346,0.08330721157569804,0.07899647931788581
TMUS,0.006247963289424314,0.07904405916591274,0.06313894202306682,0.0653397317106944
TPR,0.045404489951428095,0.21308329345922006,0.1826673326518781,0.15870125183141226
TROW,0.0021698530414608146,0.046581681393663914,0.03656798534763081,0.040702368850419425
TRV,0.01187948897976198,0.10899306849411104,0.10175216858535442,0.09438854704708592
TSCO,0.0036074064914282645,0.06006168904907907,0.041873022119867695,0.047339649883687954
TSLA,0.026782151111046516,0.16365253163653326,0.14678502434612917,0.20077840399344146
TSN,0.22869400974375936,0.4782196250090113,0.42622209428502844,0.2866136366305512
TT,0.0066256467369665215,0.08139807575714872,0.06950880513463213,0.07841044274157363
TTWO,0.057230678634995875,0.23922934317302272,0.21291052313665107,0.1776356079611946
TXN,0.05784950839863409,0.2405192474598116,0.20847953739681538,0.17153253921630882
TXT,0.010628446149146726,0.1030943555639528,0.08433504589242348,0.10291996126158433
TYL,0.018682748785521074,0.136684852070451,0.12017192600897757,0.12429236316259858
UAA,0.024513094820911376,0.15656658270816087,0.14290421478305734,0.18815041484211623
UAL,0.02108686039548831,0.1452131550359275,0.11596197035965888,0.14983838639978944
UDR,0.008060642141409299,0.08978107897218265,0.08379449469843694,0.08039025942783312
UHS,0.01689592365016975,0.12998432078589228,0.11743746668477262,0.1446335082352294
ULTA,0.08573669303137733,0.29280828716308105,0.2280900334292365,0.17270279576400727
UNH,0.010374175516586287,0.10185369662700655,0.0832975708092124,0.07736675762651041
UNM,0.007688623269758164,0.08768479497471705,0.06861655240760516,0.08155840900290734
UNP,0.009578868730922632,0.09787169524904855,0.08308772173750424,0.09971467108793329
UPS,0.005642448137229521,0.0751162308507923,0.06494152266140377,0.06270461369968977
URI,0.0142126185086312,0.11921668720708188,0.09827287326473977,0.1341888303871887
USB,0.0026557889180667663,0.05153434697429246,0.04381345708112387,0.04842623778190325
V,0.006977368121336813,0.08353064181087569,0.07140833653366799,0.06862920651560539
VFC,0.019440580170048037,0.1394294809932535,0.13127309138222504,0.16137544181793662
VLO,0.012626307666620854,0.11236684416063687,0.09657259286884944,0.1152586735967319
VMC,0.024144611078877415,0.15538536314234175,0.13204305791142817,0.11994468628013226
VNO,0.004811244169329155,0.06936313263780086,0.05710287654133002,0.05628678127600543
VRSK,0.0036591640522945787,0.060491024559802084,0.04733683343953552,0.04759163052727234
VRSN,0.042361549145954754,0.20581921471513479,0.1940754447157093,0.16560417173502776
VRTX,0.06484610991535394,0.2546489935486766,0.22721060600837595,0.3580067397773701
VTR,0.01180125521257799,0.10863358234256104,0.09617645044506477,0.12187440852211621
VTRS,0.02326400932608807,0.15252543829174223,0.1403829393045094,0.22607771500960652
VZ,0.017523429532390368,0.13237609124154698,0.11070896279897063,0.09751968092669425
WAB,0.04954177169120716,0.22257980971149913,0.21026088379961683,0.29527362673267926
WAT,0.010550042410934615,0.10271339937386269,0.07265716309709937,0.0677256824630195
WBA,0.010256033744950805,0.101272077814918,0.09265700536697274,0.1098282950692751
WDC,0.1204479823920665,0.3470561660481866,0.3270907166820806,0.5828530461693435
WEC,0.03960608264940745,0.19901277006616297,0.176970828211721,0.15230516194555613
WELL,0.011169932863467742,0.10568790310848135,0.08404541412334422,0.0788006661378109
WFC,0.009798231968636176,0.09898601905641106,0.08645939203964341,0.10162195540487261
WHR,0.007943475197514592,0.08912617571462714,0.06844900901307427,0.08062112867058148
WM,0.04021704993235846,0.20054189071702316,0.17559056470791748,0.14818272953819778
WMB,0.1960159582281567,0.4427368950383023,0.4174540648034295,1.1118440642323084
WMT,0.004958958845932211,0.07041987536152142,0.057517332214880076,0.06495929419907844
WRB,0.0019982145573003395,0.04470139323668044,0.03348205216149351,0.03587892352156161
WST,0.04315608762474659,0.20774043329295958,0.16733009225808929,0.1383814070695839
WU,0.004004039582290108,0.0632774808465864,0.04670313180056392,0.04828917694364585
WY,0.007076171326992297,0.08411998173437923,0.07129603105908133,0.07610297957591736
WYNN,0.01968933529761479,0.1403186919038757,0.11840638057919925,0.17214380073490865
XEL,0.03639738724454128,0.1907809928806884,0.17213564876943055,0.1476068573952118
XOM,0.014087636224484541,0.11869134856628996,0.10337289411475208,0.09587949787008167
XRAY,0.014839377808317546,0.12181698489257377,0.11702290257645499,0.10955643868323019
XRX,0.005255139777301166,0.07249234288737788,0.05992127665027473,0.06937913339104931
XYL,0.06830133439668637,0.26134523985847985,0.2153565045802646,0.1741681795619154
YUM,0.008950320818461834,0.09460613520518547,0.08034955564902557,0.096314524768052
ZBH,0.015387566458744919,0.12404663017891666,0.09584751994353599,0.08761715312932683
ZBRA,0.08184369371204307,0.28608336846458426,0.2708849262757782,0.520869541547235
ZION,0.018561481689692474,0.13624052880729903,0.11088793626750688,0.14323171434443202
ZTS,0.0040998659702478285,0.0640301957692449,0.04809219242483654,0.05243240112526887
^GSPC,0.01681775657736033,0.12968329336256204,0.12404206749975943,0.12699694275070406
