,mse,rmse,mae,mape
ROST,0.007249414724765438,0.08514349490574978,0.06885029285135906,0.06571084845106806
RSG,0.021864647816850765,0.14786699366948244,0.1279601865573804,0.11393843171429556
RTX,0.012416357646779895,0.11142871105231315,0.10082541883106584,0.12593384897055535
SBAC,0.01704972711429534,0.1305746036344562,0.11369347001024943,0.14522719441406767
SBUX,0.005947908614762444,0.07712268547426525,0.062361324137107606,0.0616516813432904
SCHW,0.023809152756493746,0.15430214760817085,0.1338529608848026,0.17391381138045217
SEE,0.011629070491614959,0.10783816806499895,0.09288247499931203,0.1141088109460063
SHW,0.004436403964876192,0.06660633577127774,0.05393340918220389,0.06036841424399743
SJM,0.030651162241428706,0.17507473330389142,0.14547541770102604,0.12717069039764842
SLB,0.017261559073256993,0.1313832526361598,0.12226600450236397,0.15155557458315658
SLG,0.012893636858232622,0.11355015129110406,0.09210036061325261,0.11125383748907154
SNA,0.002341152070237828,0.04838545308496995,0.03886028971121702,0.04135046584646886
SNPS,0.006856519643687508,0.08280410402683859,0.06697665831514425,0.07526924632837917
SO,0.02001330094927538,0.1414683743784291,0.12333617434084557,0.11212994681948565
SPG,0.01328702297643076,0.11526934968338617,0.09693472438933226,0.08952126841951685
SPGI,0.008802285154862382,0.09382049432220223,0.07964495067628805,0.08878081813013329
SRE,0.003592246570225048,0.05993535325853221,0.04803994013470001,0.05078718644938592
STE,0.004285695866354813,0.06546522639046483,0.05069654497076978,0.049356884586852987
STT,0.04242258859868685,0.20596744548274334,0.18605031292623453,0.24842755755293305
STX,0.11754567334790934,0.3428493449722623,0.30702505811914643,0.5864718196266059
STZ,0.05029980364168877,0.22427617716041257,0.208393590327837,0.17675749715132802
SWK,0.005121482322688341,0.0715645325750706,0.05814749624977011,0.058269696992058646
SWKS,0.07482321642902041,0.27353832716645105,0.2586607206216428,0.41002453944147776
SYF,0.019258901247702666,0.13877644341783177,0.12007152485212105,0.1532124292702727
SYK,0.00961555163088553,0.09805891918069222,0.0739801997257104,0.06919492852497736
SYY,0.0487406074230528,0.22077275063524665,0.19527114640105653,0.16929291063332494
T,0.021560927195167466,0.14683639601668064,0.11006530020113708,0.09398974265087337
TAP,0.07958507023403721,0.282108259776344,0.26528271418416605,0.21036802964624574
TDG,0.006259299461134519,0.07911573459896912,0.058837256389014395,0.058311282940163724
TDY,0.02106803352545239,0.14514831561355573,0.13109292038354972,0.16585560785699666
TEL,0.0065966861677518585,0.08121998625801323,0.0699622571135824,0.08255086432013378
TER,0.002693170146362961,0.05189576231604042,0.04326005050330252,0.047500106851542385
TFC,0.015136386981216176,0.12303002471436059,0.11071327055596945,0.13066886489920482
TFX,0.024253759640848957,0.1557361860353879,0.10945731353344958,0.09242323649422392
TGT,0.00745623359357047,0.08634948519574666,0.0708081861937985,0.08179186427858154
TJX,0.009914981517436706,0.0995740002080699,0.08868653540875508,0.08290128483684917
TMO,0.005342076170214023,0.07308950793522982,0.05941255421540234,0.057929841453297895
TMUS,0.004450249207580682,0.06671018818426974,0.05161603877007749,0.05249355258016026
TPR,0.017985194715949785,0.1341088912635914,0.11602777926650044,0.11452374251566182
TROW,0.006138458742816841,0.07834831678355854,0.06860862448611989,0.0782256609269674
TRV,0.01001157026885906,0.1000578346200789,0.08835080109961697,0.08235982568357683
TSCO,0.001956250307214936,0.04422951850534817,0.035995048932991366,0.03893497387924886
TSLA,0.026476482727318975,0.16271595719940615,0.14039805188703475,0.19095922457551667
TSN,0.15910505503963043,0.39887975009973925,0.3345004699297475,0.23547441013861106
TT,0.016515947188608448,0.12851438514270863,0.10720194238880625,0.1351162710213788
TTWO,0.040274159464325755,0.200684228240103,0.17913994737667627,0.15705505693030652
TXN,0.018097514549456156,0.1345270030494107,0.10866504529460651,0.10032545845419442
TXT,0.023309662573491572,0.15267502275582465,0.13715556186925146,0.17315979950582447
TYL,0.03644394709210414,0.19090297821695748,0.1620399237631345,0.14324048163827877
UAA,0.011219111559703976,0.10592030758879044,0.09236927191946331,0.11256821126767891
UAL,0.015228002771643124,0.12340179403737664,0.10041160822838431,0.12991643050016743
UDR,0.008665473017278021,0.09308852247875686,0.08490449207676216,0.08093472030443646
UHS,0.012288150957354275,0.11085193258285701,0.09272088375809288,0.114814246604766
ULTA,0.06935983130896638,0.2633625472783979,0.1949057573482919,0.15205914091351402
UNH,0.006971679314702945,0.08349658265284242,0.06552080163824313,0.06238723539121373
UNM,0.012833153732084488,0.11328351041561384,0.09360836252817716,0.11207987110485405
UNP,0.020925554428078225,0.1446566777859848,0.1296873587696524,0.164170932553674
UPS,0.003403553476206899,0.05833998179813651,0.048680413248082983,0.047824790358125674
URI,0.03666048661451013,0.19146928373634797,0.17236180789900918,0.29815627413822227
USB,0.004748046991674768,0.06890607369219906,0.06034507378926172,0.06715372480765334
V,0.005811210091976325,0.07623129339042022,0.06510789401208292,0.06356791261603528
VFC,0.01393266476554132,0.11803670939814156,0.10431109554227024,0.12747760734971708
VLO,0.010385400490168032,0.10190878514715025,0.08553186269372459,0.10053711828200403
VMC,0.02831074040580755,0.1682579579271291,0.13795035626214955,0.12284392286994726
VNO,0.0032609568540565175,0.05710478836364353,0.0457498255319721,0.050049811596169315
VRSK,0.002775079491357172,0.05267902325743305,0.04025188942911312,0.0409979256110933
VRSN,0.05833213669723513,0.241520468485044,0.22496371761945375,0.19064088966269163
VRTX,0.05935244733849659,0.24362357714001448,0.20711963341484588,0.3256991903710384
VTR,0.03620375108575716,0.19027283328356984,0.1686412776991527,0.22948374773179345
VTRS,0.08175096657407124,0.28592125939508456,0.28006104282679745,0.4520149010721539
VZ,0.009862958747338559,0.09931242997398945,0.07899617935936704,0.0728309461842176
WAB,0.053875450474478635,0.2321108581572147,0.21039972849249958,0.295878268976917
WAT,0.004250546367362009,0.0651962143637344,0.049229998275835074,0.05106481926039438
WBA,0.007534682385318182,0.08680254826511824,0.0771896492163053,0.09149874938152824
WDC,0.12085443123592288,0.34764123926243684,0.3138505903659543,0.6320929865593864
WEC,0.041475891785334514,0.20365630799298734,0.17615384314808946,0.15158949689974385
WELL,0.006054517327663756,0.0778107789940684,0.058891705993805936,0.05913182145967033
WFC,0.013858558860639462,0.11772238045775095,0.10328011618310343,0.12055606209358369
WHR,0.012764213139368897,0.11297881721530323,0.08904253099163244,0.11272906586007606
WM,0.03672624603221436,0.19164092995029627,0.16287480571589535,0.1396602095188463
WMB,0.21644934612307412,0.46524116984965347,0.42831953827365143,1.175577800047505
WMT,0.010189313779438817,0.1009421308445528,0.08554092990566504,0.10367161905452078
WRB,0.00215215181783747,0.04639129032304954,0.03897721376889465,0.04086423606228554
WST,0.02810743430953428,0.16765271936218118,0.1274271071818406,0.10910464048509813
WU,0.005791142647893742,0.07609955747501915,0.06491666819048332,0.0779018848480306
WY,0.008114119253657511,0.09007840614518837,0.06482810027894532,0.077082390404038
WYNN,0.058120550614782496,0.24108204125314373,0.20376406670018624,0.3189078397586454
XEL,0.0346057445433863,0.18602619316479682,0.16074848097573666,0.1392289998601176
XOM,0.005075104017584496,0.0712397643004558,0.05851383162383984,0.059889288141478356
XRAY,0.01426724038326766,0.1194455540540026,0.10887101731151974,0.10202801902424073
XRX,0.009311424311925873,0.09649572172861277,0.08090693146468163,0.09486030862664331
XYL,0.023821664755066165,0.1543426861081087,0.11878987510929417,0.10394405464286735
YUM,0.018367825447487465,0.1355279507979349,0.12052128442086439,0.15182376789897728
ZBH,0.007445974296379549,0.08629005908202607,0.07667488358623273,0.08215470021282151
ZBRA,0.15460994441380427,0.3932047105691948,0.37946573418329727,0.7302412215146484
ZION,0.027338431927129432,0.16534337581871683,0.14244019977869646,0.18766866652819744
ZTS,0.006583928219624144,0.08114140878505958,0.06834689885005996,0.08181269930411804
^GSPC,0.015666679366200607,0.12516660643398705,0.12032720153569985,0.12482542742882105
