,mse,rmse,mae,mape
ROK,0.06339176740611872,0.25177721780597767,0.2128676718087173,0.1783017366462728
ROL,0.03591676210604383,0.18951718155893896,0.14959408625366782,0.126943677840153
ROP,0.007371331314117476,0.085856457614541,0.06222091794783267,0.058394156152402114
ROST,0.018318684058386315,0.13534653323371942,0.11752353979468855,0.10668152281240555
RSG,0.03990703033943924,0.19976744063895707,0.17309006954848297,0.14720259874848282
RTX,0.016915523226701878,0.13005969101417195,0.12060402021642959,0.11527067528361253
SBAC,0.017120022240399334,0.13084350285894725,0.11559320247334219,0.10561148045206016
SBUX,0.0029872255602920793,0.05465551719901733,0.047868247780647015,0.0523921603169
SCHW,0.11196776016400813,0.33461583967888925,0.27466957121894475,0.21008172536403436
SEE,0.00292939694252138,0.05412390361495907,0.04360545856999098,0.04649663661584834
SHW,0.005865783846007164,0.07658840542802262,0.06587977192027518,0.0664292823625277
SJM,0.010821084660678444,0.1040244426117172,0.08047342933840765,0.07310380811138671
SLB,0.015678816481467826,0.12521508088671998,0.11215151798378002,0.10488372607405519
SLG,0.02532000280729515,0.15912260306849918,0.14676346999433323,0.13474082114912117
SNA,0.00741066861161555,0.0860852403819351,0.06340612154640302,0.059638803416162
SNPS,0.09363448645988612,0.3059975268852448,0.2758672192560622,0.21906300926680017
SO,0.0027320520242213597,0.05226903504199556,0.04313887150646406,0.04251701850216825
SPG,0.007535296011515341,0.08680608280250493,0.07024182860051935,0.07426318973032414
SPGI,0.07953522810180289,0.28201990727926085,0.26806039208411836,0.22065055462120395
SRE,0.00705455459439679,0.08399139595456662,0.07563040762511747,0.07327760069760195
STE,0.0018047710566180643,0.04248259710302637,0.035379277259161644,0.036088747617131954
STT,0.08141773687853383,0.2853379345241951,0.2477765228389602,0.19549086105357266
STX,0.0814858895697027,0.28545733406185714,0.24616282535807046,0.2502989770026324
STZ,0.007632558650689897,0.08736451597010023,0.07643326362489122,0.07440171539365498
SWK,0.04314583479477308,0.2077157548063533,0.19931320219819465,0.17687505865597158
SWKS,0.030632257916692225,0.17502073567635415,0.13538968899673476,0.12435689808349767
SYF,0.033137719059019785,0.1820376858208755,0.13428190784048194,0.11313487699321495
SYK,0.02503475166934774,0.15822373927242314,0.1469407081465665,0.13335568893799601
SYY,0.028192165809939305,0.16790522865574886,0.1559359648905431,0.1386519567271593
T,0.015266963360797943,0.1235595539033625,0.10975566903836531,0.10013669970719186
TAP,0.0129913179425458,0.11397946281039317,0.10120767258839847,0.09535251412988721
TDG,0.05322272960224866,0.23070051929340918,0.21077303433160416,0.17338683692081946
TDY,0.1095642159677851,0.3310048579217307,0.29987323232562146,0.23253874726166618
TEL,0.022820967759833367,0.15106610394073638,0.11863818873798929,0.10591555042672149
TER,0.06161320013709757,0.24822006392936405,0.18424880089033152,0.14884701404639009
TFC,0.08019301607816315,0.2831837143590061,0.23833501660428844,0.18578218492250495
TFX,0.03338778122622311,0.18272323668932505,0.16337981857080228,0.14521132537187723
TGT,0.017511620737672155,0.13233148052399382,0.09654688100156168,0.1271146869011216
TJX,0.002034912290048094,0.045110002106496225,0.03669128010750798,0.03692289693352544
TMO,0.01114379803038,0.10556418914755136,0.09660865605679404,0.09197216284212417
TMUS,0.14526365587959553,0.3811346951926517,0.32573966283495287,0.23749047928075295
TPR,0.0028855432352789335,0.053717252678063626,0.04074324641364539,0.04134362399691934
TROW,0.0025493667454450104,0.050491254148070146,0.04276952581166732,0.044726952746150316
TRV,0.004346951083311729,0.06593141196206652,0.05650166939648779,0.05559599291271261
TSCO,0.017732122139323337,0.13316201462625646,0.11384559585157684,0.13739936148241763
TSLA,0.014275306778364407,0.11947931527408587,0.08956593908757256,0.09670198192094935
TSN,0.00976552281321497,0.09882065985012936,0.07824195957700403,0.07618463417738125
TT,0.06886131632158177,0.262414398083607,0.24053533376268213,0.20562561975845167
TTWO,0.11907857040437204,0.34507762953337334,0.2887638469928497,0.2171129247330355
TXN,0.08902190330680712,0.29836538557079156,0.2722340299368874,0.21815224515235737
TXT,0.05408004628816715,0.23255116918254173,0.19925334004790718,0.16792189945968106
TYL,0.019887375416204608,0.1410226060467066,0.12519639157615414,0.1264360392959315
UAA,0.06627107472630539,0.25743168943683953,0.18767265798842814,0.33994560489558096
UAL,0.043796399620527636,0.20927589354851084,0.17838108968821567,0.17942530495023432
UDR,0.0011934228926764,0.034545953347337226,0.031132498598109765,0.033194567326270595
UHS,0.008536785458162314,0.09239472635471309,0.07746535207818117,0.07631368379516835
ULTA,0.12992868098861904,0.36045621230410085,0.3453841991430291,0.27728024399523604
UNH,0.053945507720352295,0.2322617224605731,0.2099950650704311,0.17659300398307895
UNM,0.12706509442779362,0.35646191160879115,0.3050613752459709,0.23182972133317595
UNP,0.06446577119421715,0.2539011051457184,0.2298721328234236,0.19029342782926767
UPS,0.012499223118442447,0.1117999245010588,0.09684463321720013,0.09094978280126455
URI,0.43399537041012926,0.6587832499465429,0.555418639697474,0.34824938928517607
USB,0.045470140908722645,0.21323728780099097,0.17079083518690935,0.1388876181616509
V,0.011104339496554115,0.10537712985536338,0.09340301224079416,0.08999434096882017
VFC,0.009631173361105952,0.09813854166995734,0.08015443987669285,0.09617830033967609
VLO,0.011254047682165688,0.10608509641870383,0.09546188664958916,0.10987678090424409
VMC,0.039687430935711525,0.199217044792135,0.18660917765575663,0.1655460410583067
VNO,0.01788257309917226,0.13372573835717738,0.11819828002708829,0.10917696276753829
VRSK,0.008256294435902086,0.09086415374558927,0.08111266486588642,0.07895812597171896
VRSN,0.0021057110541292928,0.04588802735059868,0.03471043505203538,0.039398263548187276
VRTX,0.007126517936356577,0.08441870608080046,0.06492366867890234,0.0701738144063938
VTR,0.028305989837319172,0.16824384041420112,0.1495865671355577,0.13688811315094207
VTRS,0.021585723011267037,0.14692080523624637,0.13097281715149747,0.17788881718251917
VZ,0.002777639060015013,0.052703311660796164,0.044304138015345204,0.04499291420837716
WAB,0.011503551856128351,0.10725461228370718,0.08575505607616514,0.08435444743131042
WAT,0.024497911603898314,0.15651808714617718,0.1393383448056534,0.12624566213580932
WBA,0.0017778647025691826,0.042164732924200796,0.035251175939885804,0.03618995747815868
WDC,0.17008207519516108,0.412410081345208,0.3224688078411091,0.23196125469607043
WEC,0.004671456896853308,0.06834805700861808,0.05715495225175722,0.05530696602397085
WELL,0.013787564481638918,0.11742046023431742,0.09943325730592076,0.09339679980469269
WFC,0.012363009154256867,0.11118906940098414,0.08235992591221615,0.07491720294725003
WHR,0.01012618711015291,0.10062895761237373,0.08680744004592927,0.0905504995209491
WM,0.040144301007446925,0.2003604277482131,0.18563867858332095,0.16004718658428235
WMB,0.40821987149110706,0.638920864811212,0.5968664188539323,0.3932303363193312
WMT,0.005059422888953945,0.0711296203346675,0.06440821571578977,0.06188892518565933
WRB,0.03829088810329793,0.19568057671444533,0.16422587402246305,0.1407080803786315
WST,0.055407975005315586,0.23538898658458002,0.2238698974320886,0.19796519503097917
WU,0.013239299374499757,0.11506215439708992,0.09934883290219965,0.09428551688676712
WY,0.02259494970197818,0.15031616580387547,0.14306472651730526,0.13923989177698837
WYNN,0.03199261553405488,0.1788647967993,0.1662351106506095,0.1649339024354982
XEL,0.0048078015027756315,0.06933831194062653,0.060820693823835426,0.05899133178473297
XOM,0.008021348370443538,0.08956198060808804,0.08192245866731634,0.07784645550799359
XRAY,0.0009799654755051224,0.03130440025787305,0.025590385765462003,0.026233898042717873
XRX,0.018642394002640988,0.1365371524627674,0.09589953490646778,0.09129719876577574
XYL,0.06438446654132503,0.25374094376218637,0.24168704719682382,0.20640472966102355
YUM,0.026516391591635585,0.16283854455145313,0.15227468076303538,0.13978107128112094
ZBH,0.02678167230590289,0.16365106875881652,0.1429766135183506,0.1337031406552203
ZBRA,0.04827957566956155,0.21972613788432535,0.18702408412140153,0.17615168587136265
ZION,0.27896923384913064,0.5281753817143796,0.44473266245016657,0.2971883668266676
ZTS,0.03045474439101164,0.17451287743605523,0.1638211421773525,0.15208153855949444
^GSPC,0.01666953945400076,0.12911057065167345,0.12205157998765437,0.11688735775848208
