,mse,rmse,mae,mape
RL,0.034037459769895355,0.18449243824584072,0.16258071471632934,0.22117766241599415
RMD,0.009267666027559034,0.09626871780365122,0.08135153732193529,0.07950846018508428
ROK,0.09471769578322105,0.3077624015100302,0.2813461865857006,0.21434044216150291
ROL,0.12286613030623383,0.35052265305716523,0.3100110211326316,0.22562956022521508
ROP,0.0458533994461846,0.21413406885917197,0.1813224576918201,0.14791288545065387
ROST,0.0051345455410422795,0.07165574325231913,0.061123745929471944,0.06343975032073479
RSG,0.03952673522184774,0.19881331751632672,0.18109208512289846,0.14994466013964727
RTX,0.008514178049250734,0.09227230380374565,0.08064450228532305,0.07450952671123622
SBAC,0.01976323177534212,0.1405817618873164,0.11565792561423198,0.10627499827585626
SBUX,0.0021016398918242245,0.04584364614452285,0.038520031471569446,0.038405805110972205
SCHW,0.10565903952337083,0.3250523642790048,0.31178318758720786,0.2435614476630863
SEE,0.0036131693739990794,0.060109644600505496,0.05036324634229414,0.05514781060766569
SHW,0.014344217259469754,0.11976734638234979,0.10542801226064681,0.101075162756078
SJM,0.021725305971507056,0.14739506766342983,0.1327060305269264,0.16790143995668763
SLB,0.011569866569222476,0.10756331423502381,0.08868053435720324,0.1024495768656406
SLG,0.006795835791532694,0.08243685942303172,0.07227046558932482,0.08249096006741456
SNA,0.0060463068456109055,0.07775800181081627,0.0656870749529375,0.06368699377968191
SNPS,0.05052646112292726,0.22478091805784417,0.1950377511659643,0.15919894498187048
SO,0.0029483835566174225,0.05429901984950946,0.04969500712243296,0.05361603822808199
SPG,0.04182664611507204,0.20451563782525783,0.19567055955777876,0.25783011588597465
SPGI,0.020601359052865274,0.14353173535098526,0.11577097547990575,0.10317269979546172
SRE,0.0027796642068498357,0.05272252086964199,0.04597934177938742,0.047182072646948466
STE,0.01127753296817185,0.10619572951946726,0.07933894087245544,0.07290271638308224
STT,0.06727217320911796,0.25936879767835985,0.23937597221069457,0.19680481226699148
STX,0.05924045671476373,0.24339362504955575,0.20344244408507955,0.17934214294075626
STZ,0.012306362106353805,0.11093404394663436,0.09152314474042579,0.08441099142162665
SWK,0.01355340717738041,0.11641910142833267,0.09242107518681411,0.08149865947248364
SWKS,0.11176566599192155,0.3343137239060364,0.3017245375318802,0.23392330833690872
SYF,0.03842872986720532,0.1960324714612488,0.1577845760412902,0.12979871977363847
SYK,0.019676172783191097,0.14027178184934808,0.11698623841654389,0.10343417464021618
SYY,0.0018748271031746248,0.0432992737026226,0.03612856392296205,0.03558007699983114
T,0.002930456474551701,0.05413369075309479,0.0460758666967459,0.050060299564734026
TAP,0.009065359889048016,0.09521218351160746,0.0823860883023421,0.09789394808986909
TDG,0.004650036319023815,0.06819117478841243,0.054004092407548554,0.05834495072920548
TDY,0.05341921659529208,0.23112597559619316,0.20583856281220586,0.16680243763874272
TEL,0.04788224007697723,0.2188201089410597,0.2012273957910096,0.16744171198737917
TER,0.23300488698296118,0.4827057975443854,0.4368103137065363,0.2930619631622377
TFC,0.04436272702299194,0.2106246116269225,0.19889491919221428,0.16487417146688166
TFX,0.018567444103868246,0.13626240899040443,0.11761054570356151,0.1155043837247902
TGT,0.02999322628806224,0.1731855256309321,0.1508794372843164,0.19703706314411754
TJX,0.003737225871566565,0.06113285427302217,0.0489640172461036,0.055457541845631626
TMO,0.009063264877965427,0.09520118107442485,0.07614479756043145,0.07138198966653642
TMUS,0.09290648348757927,0.30480564871337157,0.2878878286216989,0.22114432397419087
TPR,0.01087325680248963,0.10427490974577552,0.08024479855975394,0.07989844558471829
TROW,0.011662592902436474,0.10799348546295037,0.07896364619134914,0.0727195500932742
TRV,0.002806419982045612,0.05297565461648975,0.044170180021674506,0.04239159448507573
TSCO,0.043422221389983376,0.2083799927775778,0.1865189380461908,0.2807933816637646
TSLA,0.13950319475120226,0.37350126472503714,0.3094406389574204,0.22957247929858682
TSN,0.02224546353420305,0.14914913185869721,0.1404366423531183,0.1715142313466573
TT,0.061604742563593586,0.24820302690256132,0.2256544283627466,0.17890702436504918
TTWO,0.37182070593714805,0.6097710274661695,0.4893794960442012,0.3032753774420793
TXN,0.022986649059134036,0.15161348574297087,0.13776493969712825,0.119886042864742
TXT,0.03585864308914249,0.18936378505179519,0.1771125423778923,0.1506759836460409
TYL,0.005122575069508784,0.07157216686330507,0.05685494728142896,0.06467659923408445
UA,0.17361891108924626,0.4166760265353003,0.39562680500824143,0.8337972269017029
UAA,0.18540707390859468,0.4305892171299633,0.4023028559304461,0.8505975112699404
UAL,0.15906484025300946,0.3988293372521754,0.3761785384757864,0.2842495090487287
UDR,0.0029334975666297346,0.054161772188783985,0.044217482775749266,0.04346905664927804
UHS,0.009120546617477555,0.09550155295846008,0.08072324498287761,0.09814126821846089
ULTA,0.008025698703982056,0.08958626403630222,0.07582515453186665,0.07916022673771395
UNH,0.05910042035082416,0.24310578016744924,0.2152916539699532,0.17070943940914748
UNM,0.11715072140117941,0.34227287564336645,0.32653025526189705,0.24658648273909572
UNP,0.01763308667273319,0.1327896331523406,0.12418714970493568,0.1112516799499597
UPS,0.0022595814561765203,0.04753505502443981,0.03984795021931145,0.038521739494854886
URI,0.18398047254439612,0.42892944937879485,0.3952773612802935,0.2836725540167014
USB,0.04334169889131028,0.20818669239725743,0.19882000362196847,0.16590892425547765
V,0.020790711146808614,0.14418984411812302,0.11589530999906339,0.10033842350827096
VFC,0.009701616545419322,0.09849678444202796,0.08856601714133946,0.10436494883059215
VLO,0.058818266381280494,0.24252477477833165,0.23034452276900372,0.192153816555383
VMC,0.003336284340945309,0.05776057774075073,0.047248977395978206,0.04761662142250464
VNO,0.0044473726066255005,0.06668862426700299,0.05866605546429246,0.0640707019882269
VRSK,0.0014081812074290408,0.037525740598008735,0.029322172399192867,0.03101099830635331
VRSN,0.015289063337630426,0.12364895202803146,0.09228467708108054,0.08324476435598534
VRTX,0.09173598402623102,0.30287948762871186,0.24146926649680725,0.20410690771288553
VTR,0.0099725898860442,0.09986285538699662,0.08986686064512069,0.10523022540877998
VTRS,0.028848824063050477,0.16984941584547908,0.1544781403659923,0.2138812279798252
VZ,0.008514881941937325,0.09227611793924431,0.08141663863191474,0.0937943572449563
WAB,0.012274591496098497,0.11079075546316351,0.09495276097314553,0.09209492008907645
WAT,0.011135064007031677,0.10552281273275309,0.09106369502693668,0.08976150430925185
WBA,0.0010583973084304535,0.03253301874143335,0.027102076722231867,0.02739624346809728
WDC,0.26827822382431465,0.5179558126175579,0.4808182127076402,0.34397718874239147
WEC,0.00226633227891331,0.047606010953589774,0.041288689076276815,0.04446777747690401
WELL,0.00743137928898457,0.08620544813980477,0.07327633831872238,0.0837571827778609
WFC,0.018451511565273027,0.13583634110676357,0.12471767529404248,0.11352461605443294
WHR,0.0027977135537097897,0.05289341692223891,0.0427484662109185,0.04643538801348347
WM,0.012662021730416655,0.11252564921126496,0.10283871408974311,0.09351312829674643
WMB,0.011208924413108667,0.10587220793536266,0.10054952810541049,0.1016338484484645
WMT,0.0034646329465912243,0.058861132732824846,0.05115051807829252,0.05005462636926766
WRB,0.026968986595250422,0.16422236935098222,0.150963767372756,0.12866046095997394
WST,0.011406919110386035,0.10680317930841776,0.08589147047532898,0.07903160482364907
WU,0.0030398387007035265,0.05513473225384818,0.04844020937795828,0.05205731424846341
WY,0.003165672003491973,0.05626430487877703,0.04825040539317482,0.046398868066874474
WYNN,0.05348272602401196,0.23126332615443365,0.17962427260634758,0.15124500057017803
XEL,0.00689439859887065,0.08303251531099519,0.0701337354895503,0.06796192168367386
XOM,0.004390061471046977,0.06625753897517608,0.057032094689105105,0.06471808002391057
XRAY,0.0028210298690143913,0.05311336808200353,0.03906302911250221,0.0433339248421594
XRX,0.07832619458378863,0.2798681735814,0.2432691958943437,0.18877577194994685
XYL,0.011385391379841743,0.1067023494579278,0.07164010611915043,0.06494487194009793
YUM,0.00981758031550018,0.09908370358187152,0.07186625505247232,0.06387631794518168
ZBH,0.012483638346930063,0.11173020337818268,0.0956346439593922,0.11330061881979706
ZBRA,0.1793421047488333,0.42348802196618657,0.39058661048478427,0.29150282811552236
ZION,0.1787780799440171,0.4228215698660809,0.40596543765391707,0.2979527450223609
ZTS,0.019116538849993935,0.13826257212273296,0.10869131619282456,0.09365283078791134
^GSPC,0.015205689051562889,0.12331135005165943,0.11860423680283808,0.10942414106765495
