,mse,rmse,mae,mape
ROL,0.004478023819505975,0.06691803807274967,0.049412176596919995,0.048166903798773565
ROP,0.0021762897770122394,0.04665072107708775,0.039681031414295735,0.04454336776526553
ROST,0.027992294020845312,0.1673089777054576,0.14490075772463304,0.12813870153272358
RSG,0.022604071639420027,0.1503465052451171,0.12928013153836054,0.1109626514738837
RTX,0.006311138645857518,0.07944267521840838,0.06937081466383808,0.06754299293078948
SBAC,0.008321321928367653,0.09122128001934446,0.0747793704304048,0.09155712329204035
SBUX,0.006615282995097515,0.0813343899903203,0.07249980351130789,0.08162922870418794
SCHW,0.013974602004481985,0.11821422082170142,0.0977322684279819,0.11773509441692932
SEE,0.0038444683695237326,0.06200377705852872,0.04826182655239173,0.056324755489550356
SHW,0.00813035245794872,0.09016846709326226,0.07893856619731174,0.07681849106939422
SJM,0.021734587505829142,0.14742654952833,0.12146157710692229,0.10626054446886815
SLB,0.003986242332890166,0.06313669561269553,0.05212150565469829,0.05558897530597466
SLG,0.015705741348773953,0.12532254924303907,0.1038605696297236,0.12667051251210165
SNA,0.004149285429134039,0.06441494724933056,0.05682725522741636,0.06380819718360789
SNPS,0.01494269712064174,0.12224032526397227,0.10529534366763853,0.10400883052128893
SO,0.018343237629878127,0.13543720917782576,0.12465260889415779,0.10985158048307363
SPG,0.006235007170566476,0.07896206159014894,0.06525813122920748,0.06342402572409975
SPGI,0.0371909329514777,0.19284950855907748,0.15963541108656726,0.13543140987109872
SRE,0.00509525216056244,0.07138103502025198,0.0588622915903262,0.05773457373960874
STE,0.0027189183450169246,0.05214324831669892,0.04296830062755336,0.048057383619473315
STT,0.020105398703142346,0.1417935072672312,0.11819424148953728,0.14697535947474505
STX,0.04314556891363918,0.20771511479340923,0.1670215576804967,0.29671562741244234
STZ,0.02049703055422303,0.14316784050275758,0.1276493140857979,0.11408807928269227
SWK,0.012223933795312962,0.11056190028808732,0.09574134631402653,0.09150321610850833
SWKS,0.02388304246672665,0.1545413940234999,0.13710397411099282,0.18453040871348064
SYF,0.014638632871140513,0.12099021808039075,0.11026169672278756,0.13323210700722743
SYK,0.019639302159064766,0.14014029455893393,0.12394667237283286,0.10950547802058114
SYY,0.03972087454073006,0.19930096472603956,0.17648579459641708,0.145139022563584
T,0.04404684574176126,0.20987340408389354,0.191099713390518,0.15723108204541386
TAP,0.01375535582909043,0.11728322910412396,0.10060577406683449,0.09380065878738929
TDG,0.023403208467500134,0.15298107225241994,0.12469147591752502,0.10975765030434782
TDY,0.018127831105064992,0.13463963422805705,0.10622707663436536,0.10079841974673821
TEL,0.005182880967281627,0.07199222852003977,0.06120972639751627,0.06915615847374136
TER,0.00884770101853769,0.09406221886888322,0.07035544278468718,0.0674248711829303
TFC,0.008626503380492785,0.09287897168085349,0.07603198576389102,0.08062400475385835
TFX,0.050017694228940986,0.22364635974891472,0.18765086019113636,0.15330430996176522
TGT,0.0047338270533922085,0.06880281283052465,0.06082941145618135,0.06590811896767336
TJX,0.003724332783272664,0.06102731178146932,0.05194855388906312,0.04967141085321385
TMO,0.012051478600148545,0.10977922663304085,0.09583491977035069,0.08902169117341445
TMUS,0.018976271315092805,0.1377543876437074,0.10322125688884798,0.09505697773105642
TPR,0.061362989543929665,0.24771554158738135,0.23201403038252522,0.19080590184887716
TROW,0.0029733565034034794,0.05452849258326769,0.04222890312490682,0.04668997671541881
TRV,0.0024811220417824617,0.049810862688598974,0.04238102889363979,0.04224433994840978
TSCO,0.012160363375402843,0.110274037630817,0.07692085076255568,0.09401964782258626
TSLA,0.015333798795020889,0.12382971693023,0.1025814329365751,0.13870084989640508
TSN,0.14193154330874055,0.376738030080241,0.35206034633257016,0.2766306717672053
TT,0.02531784540750087,0.15911582387525405,0.13902775809397896,0.12490586174531546
TTWO,0.045304043770449706,0.21284746597140805,0.17027093118770567,0.14521192423406604
TXN,0.03408429700340893,0.18461932998310046,0.14904874339866472,0.12916414637305454
TXT,0.01026157562240835,0.10129943544960332,0.08706397108171635,0.10250356467754712
TYL,0.017665097113693053,0.1329101091478487,0.10688057424319077,0.1349016521889944
UAA,0.04198288525580821,0.2048972553642635,0.18939367659268588,0.2685638252814144
UAL,0.0268918979270091,0.16398749320301564,0.13832801421465937,0.17543573044476224
UDR,0.0016023586431816498,0.04002947218215161,0.03469784019676461,0.03565516846150313
UHS,0.004409331419640325,0.06640279677574074,0.054301928320092674,0.06410466634788022
ULTA,0.09701830505245901,0.31147761565232746,0.26631231081488116,0.20746897524765995
UNH,0.023135070965731457,0.1521021727843868,0.12962771384544025,0.11381715275072882
UNM,0.011466938783524302,0.10708379328135655,0.08209561901705952,0.09229266890016811
UNP,0.008314509894176753,0.09118393440829779,0.07868907131408608,0.08911647718490574
UPS,0.004537856857728095,0.06736361672095773,0.054829636378666405,0.05455721636999186
URI,0.027647696673506444,0.16627596541144016,0.1346375779481142,0.16320048412485513
USB,0.004086985173921699,0.06392953287739321,0.05062535791965031,0.051381575562683524
V,0.0022185329278822195,0.04710130494882514,0.03859880660871079,0.03992401108589961
VFC,0.014045408378779807,0.11851332574347834,0.1068782079482957,0.13097113453855375
VLO,0.01728122009989493,0.1314580545265102,0.11325030035811151,0.1464578694881496
VMC,0.02331244610297367,0.1526841383476806,0.13307874599610345,0.12282323535113727
VNO,0.0035436699955129244,0.05952873252063179,0.04827345143107606,0.05071712522647582
VRSK,0.002932255669495085,0.054150306273326704,0.04490084770130742,0.046465822337171024
VRSN,0.0028512427545098135,0.053397029453985674,0.0452087947143704,0.05085993127469282
VRTX,0.06487360101880227,0.254702966254424,0.24177378976944774,0.37682763205480774
VTR,0.0492135094616591,0.22184118071642853,0.18726735408976242,0.15519591385549886
VTRS,0.014923152068208326,0.12216035391324112,0.0996105028989901,0.12704567914670886
VZ,0.0225899390216575,0.1502994977425324,0.13678977281550672,0.11963434219081813
WAB,0.0159589742571467,0.1263288338311832,0.11044319952867789,0.15128027030712193
WAT,0.014386553850991921,0.11994396129439748,0.08969709575911547,0.08129779639225215
WBA,0.0040601322871573935,0.0637191673451356,0.05751492074568647,0.06545506586254916
WDC,0.06825789310521282,0.2612621157098993,0.2455145963009714,0.4411533487893912
WEC,0.027550627062144523,0.16598381566328846,0.14979645794803678,0.12966270080313652
WELL,0.012641059612158605,0.11243246689528165,0.09106012728050226,0.08587561216912118
WFC,0.010518405014697847,0.10255927561511853,0.09528132862687949,0.10975136521632928
WHR,0.010697781556177234,0.10343008051905032,0.08906404142864431,0.09000091542482061
WM,0.033801088816657145,0.1838507242755849,0.15721735635115855,0.13118172830107702
WMB,0.12031829051963279,0.34686927007106405,0.3189783476568708,0.695864371098062
WMT,0.017640119651295985,0.13281611216752276,0.11995153426061718,0.11099134231820498
WRB,0.003261604634294936,0.05711045993769386,0.044632386053923445,0.045214818642826185
WST,0.04756089884307725,0.21808461395311052,0.19107021187870274,0.16117811634326493
WU,0.005498381213030746,0.07415107020826298,0.05923355130217975,0.05802616331227988
WY,0.006458673346559206,0.08036587177751017,0.06385451796303378,0.07170888100051963
WYNN,0.12354298495736954,0.35148682046041146,0.31989963663661225,0.25169861807450944
XEL,0.02441287113055958,0.1562461875712799,0.1424678344116099,0.12409757715858408
XOM,0.009056409534831325,0.09516516975675147,0.0844750797001952,0.0811558363827564
XRAY,0.0014684501634490456,0.03832036225623455,0.03326765447175604,0.03448074507139753
XRX,0.004383294235630134,0.0662064516163654,0.057902221748377065,0.06357924787115025
XYL,0.07528798035934897,0.27438655280342905,0.2314018960370524,0.18213007581939938
YUM,0.015700388350904305,0.12530119054065011,0.10900096664362634,0.10451769011147598
ZBH,0.024927054660703843,0.15788304108011045,0.12411854946947483,0.10924248245067944
ZBRA,0.043861566182902025,0.20943153101408113,0.18782670987979008,0.27600584972196746
ZION,0.025401587944666154,0.15937875625272696,0.12989707832956532,0.1480633328877899
ZTS,0.00788903874921517,0.08882026091616242,0.07742505695081643,0.07532788892699198
^GSPC,0.013496564157401665,0.11617471393294526,0.10937272119001158,0.11032893633139194
