,mse,rmse,mae,mape
RMD,0.044893833984781036,0.21188165089214553,0.18866855627425363,0.15649543619121078
ROK,0.08653307711929839,0.29416505081212213,0.26743334346488257,0.21559312964670135
ROL,0.09811998058093581,0.31324109018603513,0.2864636857030326,0.22774516888607785
ROP,0.06763403447099764,0.2600654426697204,0.23216732619627511,0.1836882721962769
ROST,0.007626260238098185,0.08732846178708398,0.0656707247623197,0.07427745994701125
RSG,0.028764966314065585,0.16960237708848772,0.16303489509882335,0.14582755053561172
RTX,0.011895422195486584,0.1090661367954627,0.10156268184673392,0.09397440888519294
SBAC,0.07216988743574652,0.26864453732720217,0.22228721496259593,0.1770038638056092
SBUX,0.002011158707414653,0.04484594415791302,0.03486725401594532,0.03484871769454038
SCHW,0.03281052502836226,0.18113675780570396,0.1658838166003812,0.1520485564621305
SEE,0.0025860115873685614,0.050852842470884174,0.04504230717928301,0.04862031667002235
SHW,0.07515883715544783,0.2741511210180397,0.2446708455029768,0.19319403129368642
SJM,0.011927662128851583,0.10921383670969344,0.09155049850471171,0.1076160262634251
SLB,0.022573993400864984,0.1502464422236513,0.12943795952790255,0.16326178916671427
SLG,0.0019638254833262607,0.044315070611771125,0.03740807145819052,0.04050334525949805
SNA,0.00315227278732488,0.056145104749433676,0.04783062598424028,0.05219976836132818
SNPS,0.07058104351704089,0.26567093088450777,0.23568167130698348,0.18352211676640812
SO,0.0011952528458879287,0.03457242898449469,0.025674389138864388,0.02628957647405109
SPG,0.015117823954321605,0.12295456052673119,0.1140879880503338,0.14562847582110128
SPGI,0.03913999876398289,0.1978383147016343,0.16934517012241418,0.1423256326309645
SRE,0.0098907437268899,0.09945221831055304,0.08803204788293695,0.08236771829624975
STE,0.030304898611800767,0.17408302218137403,0.13667226974078467,0.11711770481934547
STT,0.030055935432474024,0.17336647724538334,0.14720576648161046,0.12887597180286883
STX,0.022473039498525107,0.14991010472454852,0.1255572799882128,0.11777114262629526
STZ,0.034228661447207175,0.18500989553860944,0.1497816753592886,0.12763120733585373
SWK,0.038511074790644945,0.19624238785401318,0.16204274131247565,0.13384056218677046
SWKS,0.08681602249478226,0.29464558794385887,0.27679586475807066,0.21451251047379746
SYF,0.008904274413304901,0.0943624629463692,0.08202832429289482,0.09201183109011718
SYK,0.04223189649016183,0.20550400601974123,0.18577173183002255,0.15469409529995126
SYY,0.0028295039338362147,0.05319308163507934,0.04079882897265847,0.04119055416134952
T,0.002592293747159259,0.050914573033260906,0.04244077060886735,0.04473062043030576
TAP,0.020767431258081212,0.14410909498737826,0.12955212375350716,0.16413219453502703
TDG,0.007086612288479678,0.08418201879546296,0.06965393845272377,0.07362589232365958
TDY,0.06234028254882788,0.2496803607591672,0.19918951331179244,0.1651639125608038
TEL,0.04737717802289652,0.21766299185414253,0.19043755801909482,0.16155579690699445
TER,0.189451183894575,0.43525990384432955,0.39325716775690533,0.28675233396816896
TFC,0.010139721621574569,0.10069618474189858,0.08869790952699755,0.08810418046883166
TFX,0.10619934332211378,0.32588240719945866,0.28262784577698763,0.2216080480821628
TGT,0.035489205176508457,0.1883857881489696,0.17381706178758705,0.2387013465539785
TJX,0.0029003099889769813,0.05385452616983071,0.04459737338588988,0.04857085286990827
TMO,0.0246472024222983,0.156994275125873,0.13043237840717162,0.11430512210800589
TMUS,0.03091110660105581,0.17581554709710917,0.17058226138829718,0.1586808603386191
TPR,0.024031158279615078,0.15501986414526067,0.13042045894164858,0.11400068987935302
TROW,0.03585687838332366,0.1893591254292321,0.13264961196946687,0.11274480102579125
TRV,0.0086697074818011,0.09311126398992282,0.08223001145760306,0.07827782901172485
TSCO,0.01878429002310177,0.13705579164377465,0.11452276640372669,0.14846752297783603
TSLA,0.304898354664057,0.5521760178277005,0.512841027045626,0.33660646696118
TSN,0.008049303589737905,0.08971791119803171,0.08096828979132095,0.09346623193985257
TT,0.03400288831531161,0.1843987210240668,0.173129453337742,0.15448824547814224
TTWO,0.5547659272946932,0.7448261054062842,0.6119039355708534,0.344216034401986
TXN,0.03830873516382886,0.19572617393651995,0.16244254876501907,0.13594996977630516
TXT,0.01791041974042172,0.13382981633560484,0.12047263996640224,0.11630054757652186
TYL,0.003755451508538522,0.061281738785208456,0.05433257985387666,0.057120414751782776
UA,0.12723018299653466,0.35669340195262184,0.3375941552572623,0.7360358158109531
UAA,0.16052505300948414,0.4006557787047182,0.3830449876089498,0.8704655276188256
UAL,0.015726667038148845,0.12540600878007738,0.10610144971293328,0.11007856142214273
UDR,0.010524391090039328,0.10258845495492817,0.09178553018100388,0.0850770744578767
UHS,0.008872653573456436,0.09419476404480472,0.07732464492270429,0.08974676903713406
ULTA,0.015443859391382564,0.12427332534129182,0.11145538421339528,0.12042125704063236
UNH,0.060025339834750085,0.24500069353932466,0.21553373107355994,0.18043766166098957
UNM,0.0464427557459043,0.21550581371718094,0.2015657136289409,0.17871426436791343
UNP,0.015989213337326412,0.12644846119002956,0.11086706830350293,0.10257846591646559
UPS,0.0023776807512914115,0.048761467895167096,0.04245181251455317,0.04532211048186777
URI,0.1211657990917838,0.34808878047386677,0.31595343811642534,0.2646522579601375
USB,0.012363705757292951,0.11119220187267159,0.10612794644227712,0.10339716054364784
V,0.042438193595080186,0.20600532419109993,0.17438427779367044,0.14185187924898032
VFC,0.019725602039641802,0.14044786235340787,0.10417746377718691,0.09209548985401715
VLO,0.034184846924062824,0.1848914463247633,0.15171080117505925,0.13682790198334166
VMC,0.0012908830622819216,0.03592886113254805,0.029412113412089075,0.032132605177207535
VNO,0.003052440833016854,0.05524889893035746,0.04764406924962339,0.04957792154272495
VRSK,0.0023634664345059397,0.04861549582700911,0.038162281302001666,0.037779804736823644
VRSN,0.04352520081415922,0.20862694172651627,0.16935206225275765,0.1397082004286131
VRTX,0.24619098088563865,0.49617636066789667,0.4194411720275195,0.2886677156280993
VTR,0.0016831998912193954,0.041026819170140345,0.03351893187071863,0.03584508644995658
VTRS,0.006666714493747051,0.0816499509721044,0.05621685230829283,0.06829819856757045
VZ,0.0032710468526690093,0.05719306647373446,0.04541308512986727,0.04997278005622699
WAB,0.006419302219790164,0.08012054804973669,0.06896278913126476,0.07841685522313156
WAT,0.0337374049788816,0.18367744820440424,0.15874174536685168,0.13944302072669168
WBA,0.006194915844373809,0.0787077876983835,0.05665727855194129,0.06583472588631381
WDC,0.12595970792481168,0.354908027416698,0.34168514330595734,0.27468054136709164
WEC,0.00958603078753789,0.09790827742095093,0.07862213181652597,0.07364232965852438
WELL,0.003741300040377514,0.061166167448823486,0.051654691884352955,0.052753007621507225
WFC,0.010131828772339032,0.10065698571057566,0.09187924148455673,0.09331793017820127
WHR,0.007177893275670065,0.08472244847541922,0.07047095863360633,0.06809104925696277
WM,0.016630068915129248,0.12895762449397571,0.11452699443997445,0.10511948761373364
WMB,0.001447398083929725,0.0380446853572181,0.031094500724854392,0.032911388041896035
WMT,0.025518694311984835,0.1597457176639951,0.11726507787157649,0.09794776926838562
WRB,0.015714969183904106,0.12535936017667013,0.12173088785091249,0.11645250712802258
WST,0.023645397249929825,0.1537705994328234,0.13412979562898342,0.12118667596249598
WU,0.0038736405681808316,0.06223857781296767,0.05649809183730161,0.06266351061740273
WY,0.007701130423598364,0.08775608482377939,0.07471348221895148,0.07039199726416728
WYNN,0.13059571815125956,0.3613802957429466,0.3068609223809312,0.22682641368237821
XEL,0.0258650121234533,0.16082603061523748,0.14159903529613196,0.12439952322648473
XOM,0.0037442874487089504,0.06119058300677442,0.05472980088742062,0.06111102140905401
XRAY,0.0028510422454177658,0.05339515189057679,0.04683537094397986,0.04698325975118431
XRX,0.1168311419751164,0.34180570793232284,0.3278487749571666,0.24952016281931497
XYL,0.023166869185082862,0.15220666603366248,0.11439570712827056,0.1007558443118776
YUM,0.023368512044412457,0.1528676291580806,0.1250338732770654,0.10615738139681914
ZBH,0.002457476717456917,0.04957294340118324,0.0395764890088569,0.04387405025426128
ZBRA,0.08839008840039188,0.297304706320623,0.2795441558595611,0.2406995071125858
ZION,0.03611236706423289,0.1900325421190615,0.18009858764080375,0.174531188520695
ZTS,0.03960393247365207,0.19900736788785503,0.16838459300073894,0.13954494380812696
^GSPC,0.022138913903875165,0.14879151153165682,0.14396324732776503,0.13295477678586662
