,mse,rmse,mae,mape
ROK,0.07260373485938892,0.2694508022986551,0.23552751329438687,0.19248464428793077
ROL,0.028742707900688412,0.16953674498670904,0.12774975521543908,0.11151611107186228
ROP,0.0036639839582439703,0.06053085129290658,0.03994209804269752,0.040453163744195934
ROST,0.02105096977881502,0.14508952332548006,0.12384631313934122,0.11063525134968454
RSG,0.03696267581875045,0.1922567965476135,0.1668431262646795,0.14280470715271348
RTX,0.022282931675869463,0.14927468531492358,0.14045576898019324,0.12856167346474015
SBAC,0.009238117926087797,0.09611512849748367,0.07715194624416222,0.07433512815123253
SBUX,0.0028828370903607333,0.05369205798217026,0.046745603731801394,0.05089115540669138
SCHW,0.04727808235517044,0.21743523715159518,0.15849479200905084,0.14212954189852978
SEE,0.008160982855538332,0.09033815835812867,0.08177893881593548,0.07948385278742008
SHW,0.011586993140286663,0.10764289637633624,0.09478053738084753,0.09158395303151508
SJM,0.01297063545771294,0.11388869767326756,0.08816637519284419,0.07921261906186446
SLB,0.02140254177130922,0.14629607572081083,0.1359003409884075,0.12445323304931738
SLG,0.008419871790499151,0.0917598593639896,0.07492582503702389,0.07574693762649869
SNA,0.002913054703654052,0.053972721847745014,0.03874928752971414,0.03986527105045081
SNPS,0.08913455149638536,0.29855410145631117,0.26680924600401285,0.20874989684274817
SO,0.006079996780566189,0.07797433411428525,0.06677881463578343,0.06382773161483385
SPG,0.008046209035791974,0.08970066351924033,0.07415827457467927,0.07160639453677975
SPGI,0.07212869455149902,0.26856785837381775,0.24734273672143298,0.20625453355843582
SRE,0.014224193615040771,0.11926522382924862,0.1098887071623592,0.1007162752410854
STE,0.0012166667190633236,0.03488074997850998,0.028492635088153816,0.031675091916182674
STT,0.039300520682759514,0.1982435892601814,0.16035716499939662,0.144347460515543
STX,0.05926525512794815,0.2434445627405717,0.20109308820441438,0.21937561272279343
STZ,0.010431387996591504,0.10213416664658063,0.09017909916044489,0.08554719024481457
SWK,0.03486894883954228,0.18673229190352236,0.1740681124635212,0.1559337309918039
SWKS,0.018851352878875995,0.13730022898333416,0.10420512344321568,0.10431199578961085
SYF,0.021349251804599716,0.14611383166764094,0.10595700812870446,0.09599129202004446
SYK,0.03894432614543809,0.19734316847927139,0.18780989671089526,0.16605487846728545
SYY,0.04328520772090233,0.20805097385232862,0.19773950510613023,0.17243080837088354
T,0.02608653641833096,0.16151327009980004,0.1508553461299803,0.1363439804067403
TAP,0.014376566766345569,0.11990232177212236,0.10794857856572858,0.09965555374852154
TDG,0.04430156328388348,0.2104793654586679,0.1871227049601377,0.15557405099557467
TDY,0.09168425664860139,0.3027940829154384,0.2625922479555235,0.20468890608963083
TEL,0.014251021903084351,0.11937764406740632,0.08862868126809846,0.0832766966410458
TER,0.04060585512899155,0.2015089455309405,0.14495058947135622,0.12241015353781126
TFC,0.0421382546929179,0.20527604510248607,0.15555699887081956,0.13325852702549743
TFX,0.0511916291055722,0.2262556719854161,0.20778112124102607,0.17851212912212155
TGT,0.005065861829499939,0.07117486796264492,0.05649066284989796,0.06486473784195589
TJX,0.0055610195616062445,0.07457224390888506,0.06815513966884305,0.0661622667299464
TMO,0.011280879124893962,0.10621148301805207,0.09531445718386831,0.08948443218261037
TMUS,0.09683339650977686,0.3111806493176863,0.24843106095532552,0.18763455526315384
TPR,0.012421794053431875,0.11145310248455122,0.10047593985775473,0.10043937592448862
TROW,0.0030766289750365212,0.05546736856059174,0.04613315132405433,0.04513341474638967
TRV,0.0051971442554874505,0.07209122176442462,0.06251327438975887,0.05998936451035944
TSCO,0.012758980898828865,0.11295565899426582,0.10029434338827324,0.11546037580470919
TSLA,0.01528348597989494,0.12362639677631529,0.09639009316855646,0.09869684293227139
TSN,0.026437686678705986,0.1625966994705181,0.14118856947167366,0.13631745160745534
TT,0.08943871805436215,0.29906306701824975,0.27709539208042144,0.22481186605412443
TTWO,0.09295653075381878,0.3048877346726476,0.2427809782851475,0.1864048881210142
TXN,0.08242722346808298,0.2871014166946638,0.2573393118300516,0.2064412899504867
TXT,0.02120379571105695,0.14561523172751176,0.10724305305454683,0.10138696027527419
TYL,0.005407365078393781,0.0735347882188681,0.06142476260493925,0.07447914214808181
UAA,0.03859082076583319,0.19644546511903296,0.14002130718260075,0.21490249852338708
UAL,0.04037879537418994,0.20094475702090348,0.16442012668186212,0.16364595136870116
UDR,0.0013912679911312186,0.03729970497378255,0.032647331879813724,0.03387340560438486
UHS,0.011116379461038089,0.10543424235530925,0.09208622770246455,0.08783212282692857
ULTA,0.14261216049991884,0.3776402527537535,0.35392395062155274,0.2662745379095048
UNH,0.060636872790818884,0.246245553849849,0.22395566582169513,0.18472610300139083
UNM,0.08456438399061018,0.2907995598184602,0.23409402037747518,0.18973825158903906
UNP,0.06437898450393724,0.25373014110258413,0.22334929214154223,0.18051005964516093
UPS,0.020190684679764273,0.14209392907427212,0.13283954054155225,0.11979822303251561
URI,0.20114648385672237,0.4484935717005567,0.3455662828953299,0.2634269810404817
USB,0.027040534018276965,0.16444006208426512,0.11975417310697806,0.10393382714605112
V,0.007713263895285575,0.0878251894121816,0.07347298449776742,0.0705772095306964
VFC,0.006568506034377496,0.08104632030127892,0.06743866715059574,0.07900411146131728
VLO,0.013437380430558615,0.11591971545237081,0.09645297408340898,0.12210089748853813
VMC,0.05922325329165111,0.243358281740423,0.232040579249032,0.20055222977590567
VNO,0.010362419636862531,0.10179597063176189,0.08405223399042197,0.08088297215789901
VRSK,0.00924261931573251,0.09613854230085096,0.08917269346443503,0.08507466853757198
VRSN,0.0026360959028185887,0.05134292456433105,0.040513775771115465,0.044927432571783825
VRTX,0.01887208385764538,0.13737570330173157,0.12386747837294221,0.18908956065964053
VTR,0.04879708652654713,0.2209006259080022,0.20357998638359123,0.17438657933147964
VTRS,0.03342383424146323,0.18282186477952583,0.16619234866022825,0.2300026857210492
VZ,0.007524689307476149,0.0867449670440663,0.07687233817185561,0.07509565037097507
WAB,0.023099431682053116,0.15198497189542495,0.13502684886031352,0.12682360310340615
WAT,0.020293177761657562,0.14245412511281505,0.11869016038684409,0.10778413673512728
WBA,0.001159361267646339,0.03404939452686845,0.027770101338270053,0.02877307118210728
WDC,0.05350868947031367,0.2313194532898469,0.17899686381819746,0.17648862123558962
WEC,0.012404659858204308,0.1113762086722488,0.10143529746778342,0.09621178300259561
WELL,0.015179970395513241,0.12320702250891886,0.10393989612795089,0.09629204472132039
WFC,0.0059684495036820846,0.07725574091083513,0.0622036879873395,0.06558450009392226
WHR,0.04008907232144056,0.20022255697458405,0.19162367796516816,0.17491827031951526
WM,0.04601226735070269,0.21450470239764605,0.19812417538737817,0.17042733686102268
WMB,0.12530363090173785,0.35398252909110905,0.30742146444438995,0.27785608412125296
WMT,0.010673320294660999,0.10331176261520757,0.09713768461850825,0.09167012292362753
WRB,0.0306477213873844,0.17506490621305118,0.1446513001111796,0.12608789604669515
WST,0.08487828909589737,0.2913387874895778,0.277362114335971,0.22528263391065137
WU,0.01968083051878218,0.1402883834064039,0.12946973990988395,0.11914492947694381
WY,0.025962853966052083,0.16112992883400676,0.15373940998261765,0.14551832856754535
WYNN,0.09871200596377673,0.3141846685689433,0.3077116543438428,0.2751628229275427
XEL,0.011560608496545501,0.10752027016588779,0.09884197025068697,0.09427321024944604
XOM,0.012680705721115123,0.11260863963797416,0.10686240300839533,0.09972228725162255
XRAY,0.0012165858721590002,0.034879591054927814,0.02873964065056484,0.029642711738734596
XRX,0.018323943964859462,0.13536596309582208,0.08840758193135101,0.08175811775818247
XYL,0.09323102468519068,0.3053375585891632,0.28765107491033304,0.22556635541494763
YUM,0.042097479333638645,0.20517670270680988,0.19501578567136876,0.17044568293932696
ZBH,0.03684078132876977,0.19193952518637158,0.16581010888155998,0.14045289917363757
ZBRA,0.03184927999022388,0.17846366574242467,0.14518103520404496,0.1513640939169246
ZION,0.1669514573105187,0.4085969374708023,0.31490680856911357,0.23301862531507744
ZTS,0.018806963280120215,0.13713848212708282,0.12256501617300454,0.1147472875374758
^GSPC,0.01842120865468222,0.1357247532865034,0.12944743290268276,0.12585749739565902
