,mse,rmse,mae,mape
ROK,0.07085320855815638,0.266182660138027,0.232006290401004,0.1899548681319165
ROL,0.027989566815610784,0.16730082730103513,0.12539387587614265,0.10961464650609407
ROP,0.003528174828278906,0.05939844129502816,0.03898393810911681,0.03968542077266942
ROST,0.02071427725879016,0.143924554051038,0.12259562408499941,0.10959531092204093
RSG,0.03665495169353262,0.1914548293815871,0.16582556945935037,0.14143311210852266
RTX,0.02181210380131788,0.14768921355778789,0.1385332647344776,0.1268714091961718
SBAC,0.008673889294480618,0.09313371728048128,0.07488534964041141,0.07231631724890554
SBUX,0.0030915340941839254,0.05560156557313765,0.04888024109828074,0.05361070056676153
SCHW,0.04478059394177702,0.21161425741612264,0.15309272789262768,0.1376107556041277
SEE,0.008208508902864084,0.09060082175600884,0.08185818649606265,0.07921894762822493
SHW,0.012140761801912031,0.11018512513906781,0.09623352578797675,0.09069095933091328
SJM,0.012958447170651968,0.11383517545403955,0.08804049572188721,0.07902619722807337
SLB,0.021040942568658513,0.14505496395731693,0.13447741297650456,0.12317123183661735
SLG,0.007686576845878656,0.08767312499209011,0.0709523776709841,0.07183390399646916
SNA,0.0027951450644466552,0.052869131489430156,0.03829744713277744,0.039615327189840926
SNPS,0.08662831685695789,0.2943268877574013,0.26220561847227414,0.20550789094705885
SO,0.0064147788835535275,0.08009231475961678,0.0688467967480052,0.06513209743724484
SPG,0.008131753468444275,0.09017623560808177,0.0746636769048783,0.0714561046255634
SPGI,0.070367295889655,0.2652683469425913,0.24341750899189354,0.20314491165118043
SRE,0.014286747761422802,0.11952718419431958,0.10947116466088001,0.09995312039066219
STE,0.0013202896985035064,0.036335790874886795,0.028989287689906367,0.03233043564645887
STT,0.036182185747795276,0.19021615532807742,0.15358019856959776,0.14055547242659971
STX,0.05803220002135188,0.2408987339554774,0.19831840840699683,0.217632570791237
STZ,0.010161871896903348,0.10080611041451479,0.08849814749510637,0.08395274208408628
SWK,0.03324349190731611,0.18232797894814748,0.1691647034172434,0.1516172676556643
SWKS,0.015989821880637033,0.12645086745703657,0.09543188263129865,0.10081015175668846
SYF,0.02006191047326846,0.14164007368421008,0.10322449439572998,0.09516334839066065
SYK,0.04010222110937787,0.20025538971368004,0.1901805206333067,0.1659035372908336
SYY,0.04473363991001873,0.21150328581376399,0.20079345879319427,0.1724433536818647
T,0.026823980138257285,0.16378028006526696,0.15269566764609077,0.13701677351234254
TAP,0.013913222243271392,0.11795432269854035,0.10552697901921376,0.09738538681004004
TDG,0.04261109452362074,0.20642454922712256,0.1829870683749438,0.1529236201236872
TDY,0.08925745659352356,0.2987598644288144,0.2578743163109531,0.20115471850409952
TEL,0.013560567833891432,0.11644985115444087,0.08552524298638349,0.08044871083704494
TER,0.03909039892832649,0.1977129204890932,0.14132453181163818,0.11963857054234463
TFC,0.04035064241609989,0.2008746933192429,0.15104366395716357,0.12949577220020936
TFX,0.05138450974095081,0.2266815160990212,0.2078604671861642,0.17828511508995873
TGT,0.004749037015589464,0.06891325718313904,0.05498548987001591,0.06198298238655993
TJX,0.00549678598405468,0.07414031281330474,0.06766314406223155,0.06559959496849384
TMO,0.011055313830392008,0.10514425248387098,0.09337457325840114,0.08764657312333622
TMUS,0.09485281696471043,0.30798184518687205,0.24462283919416675,0.18497862001732754
TPR,0.013569547224940203,0.11648839952948192,0.10518329828982306,0.10346576734253714
TROW,0.0029019785337098046,0.0538700151634451,0.04508105772705417,0.04416347066650419
TRV,0.005032486448676776,0.0709400200780686,0.060656098838282206,0.05819854481439525
TSCO,0.013238229919946649,0.1150575070125659,0.10168663284234962,0.11504128290222075
TSLA,0.014953864542342658,0.12228599487407647,0.09528366461229919,0.09787717426349363
TSN,0.02860548874319686,0.1691315722838195,0.14793242160359837,0.14027988452755855
TT,0.0906994254740189,0.3011634530848969,0.27846156984684195,0.2231752232563502
TTWO,0.09015860283588663,0.3002642217046291,0.23785253661523212,0.1829651532611047
TXN,0.08016277821542464,0.28313032019800466,0.2527904401307844,0.20300288298104122
TXT,0.01985887313659734,0.1409215141012803,0.10250722413718681,0.09704330049191054
TYL,0.005780227790541354,0.07602780932357156,0.0634621590640029,0.07785742759058402
UAA,0.036550589458223745,0.1911820845639668,0.1368716242080828,0.21114911108590922
UAL,0.03977060838432793,0.19942569639925525,0.16315895684649648,0.16304964972810307
UDR,0.0015102092613902174,0.0388614109547018,0.03359724786775838,0.03492808747799638
UHS,0.010627641794476731,0.10309045442948019,0.08949133219887026,0.08538886475807765
ULTA,0.14214491358700868,0.37702110496231994,0.35244295946521714,0.26277063445687315
UNH,0.0620267493003313,0.24905170005509158,0.22601264229444692,0.1830752894537944
UNM,0.07546897777839061,0.2747161767686617,0.21900245539793703,0.18353542834877512
UNP,0.06322096996506216,0.2514378053616086,0.22053149483352613,0.17837062863891007
UPS,0.019655120849705353,0.1401967219649067,0.13087932221199755,0.11805321539638967
URI,0.19387759035715968,0.44031533059519934,0.3360391064539745,0.2561299815135439
USB,0.025816649120009475,0.16067560213053342,0.11593556851680983,0.10072463206662842
V,0.00717046358230553,0.08467858986960948,0.06976944151520278,0.06707974216886471
VFC,0.00656235291953262,0.0810083509246585,0.06768214730587226,0.07898361897797702
VLO,0.014034374404250673,0.11846676497756944,0.09895545431267617,0.12527088446160078
VMC,0.060623399387207524,0.24621819467132708,0.23460968533525658,0.20027779270793675
VNO,0.00984121553631185,0.09920290084625474,0.08053668261607626,0.07742903846651555
VRSK,0.008907455146998838,0.0943793152496819,0.08718970413689697,0.08318140412798981
VRSN,0.0027225296556409157,0.052177865571915796,0.04104802076298645,0.04619950017558504
VRTX,0.02110899842212713,0.1452893610080488,0.13234561206581907,0.2017174228935775
VTR,0.05165757453736108,0.2272830273851549,0.20916935017169008,0.1746334560072489
VTRS,0.03471587029951649,0.18632195334827426,0.16948798965293274,0.2344684206878257
VZ,0.007857204684629795,0.08864087479616724,0.07882244997152331,0.076893954675236
WAB,0.023400499093568877,0.15297221673744837,0.13599560434047742,0.1265197951644925
WAT,0.019672346215176738,0.14025814135078482,0.1156312861496364,0.1049557078604285
WBA,0.001116999847364482,0.03342154765064721,0.026997751493412287,0.028046141662680813
WDC,0.04892054681250901,0.22117989694479245,0.17164611677123634,0.17532534021236768
WEC,0.012990681963584563,0.1139766728922395,0.1037525650214115,0.09800006579718548
WELL,0.015114786588559817,0.12294220832797749,0.10416784597824398,0.0965924016231069
WFC,0.00588900894587013,0.07673987845879175,0.06230270490281871,0.06610467954816182
WHR,0.04162531831144543,0.20402283772030383,0.1948698317496569,0.1747677051109832
WM,0.04670967676214524,0.21612421604749718,0.19943240834117687,0.17010930302344449
WMB,0.10039180887253489,0.3168466646069276,0.2739289468144209,0.26805812101335524
WMT,0.01082654401292434,0.10405068002144119,0.0978739197299773,0.09240588225689152
WRB,0.02933727671877017,0.17128127953390052,0.14030592643291717,0.12239585495147753
WST,0.08362704848941878,0.2891834166915848,0.27467958842744056,0.2232032760202105
WU,0.019259778812811226,0.13877960517601723,0.12787746578919695,0.11769385312377997
WY,0.02403068528169375,0.1550183385335224,0.14730189418374456,0.14101610533643413
WYNN,0.10002674637568792,0.3162700529226375,0.30977674312114695,0.2772867475502517
XEL,0.011996141096570684,0.10952689668100107,0.10034780526722568,0.0954548060469097
XOM,0.012694670431863552,0.11267062807965326,0.10702339008121563,0.09990178486464657
XRAY,0.0012961561456734166,0.036002168624590054,0.02997147464035537,0.030311439295247336
XRX,0.018105040530890053,0.13455497215223988,0.08799215896382528,0.08167201830222535
XYL,0.09215691629493962,0.3035735764109578,0.28544204716512794,0.22391394283983093
YUM,0.04171442337914404,0.20424109130912918,0.19368546016038712,0.16934794310124746
ZBH,0.03637042140391501,0.1907103075450171,0.1643949944067572,0.13929472958887454
ZBRA,0.02860169323367074,0.1691203513290779,0.1366754585771178,0.14883517086435183
ZION,0.1610929381775328,0.4013638476214977,0.3066984083054355,0.22700064469017645
ZTS,0.01776482931158511,0.13328476774029774,0.11796474221425875,0.11051460213179717
^GSPC,0.018703931358110115,0.1367623170252322,0.13029426871506317,0.12679404447516895
