,mse,rmse,mae,mape
RL,0.0345494450339897,0.18587481011150947,0.16401469522979237,0.22311490206703422
RMD,0.009216432644780184,0.09600225333178479,0.08128308062166517,0.07941108425900932
ROK,0.09491207224462363,0.30807802947406626,0.281816209327529,0.2145040478659337
ROL,0.12367699247881721,0.35167739830534633,0.31149404483561316,0.22655705525838782
ROP,0.04578250914283693,0.2139684769839635,0.1812353710069734,0.1476996871620776
ROST,0.005149918087710467,0.07176292975980333,0.06104516914942313,0.06345629707733154
RSG,0.03970775968333579,0.19926805986744536,0.18187545800057303,0.15058438701591517
RTX,0.008437384938923284,0.09185523903906234,0.08055310633290612,0.07442105739356719
SBAC,0.01985269697924046,0.14089959893214907,0.11596883336487969,0.10646556894649081
SBUX,0.002086088551332346,0.04567371838740903,0.038313972863762286,0.03817508430475044
SCHW,0.10037059386340245,0.316813184484804,0.30394380641476787,0.24158749969308468
SEE,0.003631894528830235,0.060265201640998724,0.05069352949037234,0.05550321680621336
SHW,0.014525566044452232,0.1205220562571525,0.1060020777334598,0.10142705375337435
SJM,0.021613225273757183,0.14701437097698028,0.13207806663895197,0.1673161881054614
SLB,0.011726901231916984,0.10829081785597976,0.0893729685720166,0.10328644040042911
SLG,0.006824122459457792,0.08260824692158641,0.07261741413498064,0.08286329484721701
SNA,0.006067366511606146,0.0778933020972031,0.06560768684587405,0.06358211912965567
SNPS,0.050378761160321105,0.2244521355664078,0.1947097379312222,0.15877185400792487
SO,0.00286686299034055,0.053543094702683654,0.04898737505575473,0.05285209601989111
SPG,0.04167863268466961,0.20415345376620406,0.1953277645433068,0.2574713103914174
SPGI,0.020412538660437164,0.14287245591938694,0.11512552634935408,0.1025153037992856
SRE,0.002777979722623199,0.052706543451674,0.04594936716643661,0.04702584063113431
STE,0.011318946399963685,0.10639053717301969,0.07968869495363341,0.07318450406257977
STT,0.0631010371996998,0.25119919824653064,0.23145530832971853,0.1942056742561124
STX,0.05721879670746594,0.2392045081252984,0.19896071485493413,0.17517459264372853
STZ,0.011774462521209516,0.10851019547125292,0.08957388189526687,0.08446298108907488
SWK,0.013463291180468967,0.11603142324589907,0.09203877089291639,0.08113601127529808
SWKS,0.10895166804413003,0.33007827563190223,0.29771142114047494,0.2320038833613386
SYF,0.03817499161885761,0.19538421537795117,0.15713296077204814,0.12922285876649292
SYK,0.01981964864281094,0.1407822738941623,0.1176865178813041,0.10401881076624232
SYY,0.001917558211288009,0.043789932761857595,0.036648583526300724,0.036058915612477066
T,0.0028942834639981824,0.053798545184774116,0.04592295975987991,0.049875199690442185
TAP,0.009335246185912142,0.09661907775337199,0.0836129304554671,0.09945147576640001
TDG,0.004689685844741051,0.06848128098057929,0.054037039170431414,0.058410275372777654
TDY,0.05357377085136969,0.2314600847908116,0.20595185686992828,0.1666641103537769
TEL,0.04751713676452751,0.21798425806586932,0.2003904223077163,0.1665865767005456
TER,0.233419969903216,0.4831355605864838,0.4374513871080802,0.29316637209355767
TFC,0.04321916859495409,0.2078922042669087,0.19637472432900382,0.16395700780814615
TFX,0.018853511948267506,0.13730809134303595,0.11817974550301047,0.11575010604582496
TGT,0.03014799191914771,0.17363177105342129,0.15139676008977415,0.1977223931765255
TJX,0.003752828853013282,0.061260336703394654,0.04890214462036314,0.05540580326116905
TMO,0.009067680115332525,0.09522436723513854,0.0762215595172162,0.07141713031608891
TMUS,0.09259065110582845,0.30428711952008164,0.28777032358125576,0.22104145666461822
TPR,0.010783934622912756,0.10384572510658663,0.07978792915408164,0.07936763622806928
TROW,0.011988746550380274,0.10949313471802821,0.07982277907460254,0.07334992164994163
TRV,0.0027855424831311777,0.05277823872706608,0.0443747961312416,0.042580927946491806
TSCO,0.04261140589163244,0.20642530341901508,0.18415450047871476,0.2775463353260044
TSLA,0.14010997696959387,0.37431267273443186,0.31066916530356675,0.23031777972135026
TSN,0.022553367840113088,0.1501777874391319,0.14160706936329392,0.17290895115536403
TT,0.061464857599609506,0.24792107131022467,0.22577894992481817,0.17895116961190746
TTWO,0.37445473249607125,0.6119270646866922,0.49081847244691346,0.3032612863766761
TXN,0.022819848182697305,0.15106239830843843,0.1370069628597038,0.11908281792358452
TXT,0.035808090681348395,0.18923025836622534,0.1769906651335114,0.1504497445296254
TYL,0.005121331748011501,0.07156348054707443,0.05672736111743968,0.06456297322398072
UA,0.1741658440103242,0.4173318152385751,0.39658672822336627,0.8368559113646729
UAA,0.18631679811970203,0.43164429582667024,0.4037188998571998,0.8545826319964847
UAL,0.15669987296607674,0.3958533478020323,0.3733918552066408,0.2820691036226387
UDR,0.0029046600124886844,0.053894897833549,0.04394346997994911,0.043139738483329644
UHS,0.009016343912369914,0.09495443071479032,0.08028216754075089,0.09762211544231977
ULTA,0.008012735753733177,0.08951388581518052,0.07586177023644594,0.07924378914221032
UNH,0.059542436315577124,0.24401318881482026,0.2164592906179642,0.17155051283686823
UNM,0.11241862157304588,0.3352888628825089,0.31998966451362615,0.2455329913750391
UNP,0.01714749612127028,0.1309484483347179,0.12254539621297075,0.11033588669939957
UPS,0.002270615633531156,0.04765097725683237,0.03982731652343362,0.038486084277199746
URI,0.1835672281425942,0.42844746252322957,0.3949578871145948,0.2831100798426533
USB,0.04297039902794954,0.20729302696412522,0.19814840398113673,0.16530290852743315
V,0.020682294914715793,0.14381340311221272,0.11543075419737589,0.09982598192377609
VFC,0.00954471167726042,0.09769704026868173,0.08813675677223025,0.1037606207791111
VLO,0.05871750647095388,0.2423169545676775,0.2301397886465898,0.19179288766762267
VMC,0.003311831924517816,0.05754851800453089,0.0470865061291099,0.04741254418824514
VNO,0.0044598157403329015,0.06678185187858227,0.05884789286057946,0.06426385138367935
VRSK,0.0013933682527243253,0.03732784821985223,0.029157912485590316,0.030835493528834215
VRSN,0.015585402935087363,0.12484151126563377,0.0932133928749007,0.08396672763562392
VRTX,0.0923684353112013,0.3039217585353199,0.2424325315910903,0.2045565815468349
VTR,0.009850548197217507,0.09924992794565397,0.08912917858296107,0.10440271001635043
VTRS,0.028570206366699585,0.1690272355766951,0.15369440830354036,0.2128127645458208
VZ,0.008456031282482842,0.09195668155432123,0.08099061746062941,0.09309803026827733
WAB,0.011759589388069607,0.10844164047112902,0.09284783235509671,0.09037008174725399
WAT,0.011032485202396487,0.10503563777307437,0.09111240468149621,0.0898874587809609
WBA,0.0010943008913207068,0.03308021903374744,0.027602735258100888,0.027927954312924885
WDC,0.2660877984302058,0.5158369882338856,0.4789514045890648,0.3423657185033193
WEC,0.002205514922945777,0.046962910077483246,0.040735278645972726,0.04360613324289171
WELL,0.007310282654253651,0.08550019096033441,0.07239239283098313,0.08279991477146648
WFC,0.01850612904582581,0.13603723404210266,0.125006170468927,0.11373407973055388
WHR,0.002729161964299804,0.052241381722728235,0.04230024984350804,0.045951352765316374
WM,0.012809991261333413,0.11318123193062272,0.1035691890120875,0.09413901747778923
WMB,0.010411737673798412,0.10203792272385014,0.09650203755785412,0.09748773413934608
WMT,0.0034683908884778785,0.05889304618100407,0.05107221434492132,0.049937428909078284
WRB,0.026971684501554866,0.16423058333195698,0.15131477948932895,0.12896973567962342
WST,0.011410860505711284,0.10682162939082741,0.08615170808914834,0.07922667956890872
WU,0.003122656655577832,0.055880735997102186,0.04929895158525056,0.05300061817517681
WY,0.0031122294330768324,0.055787359079605414,0.04797101437393869,0.04612643351985213
WYNN,0.05362396660048669,0.2315684922447065,0.18020187844162863,0.15162488817156083
XEL,0.007145478429414871,0.08453093179076444,0.0711074878048408,0.06804155788514317
XOM,0.0043512627691727505,0.06596410212511614,0.056982856284502725,0.06464774038596904
XRAY,0.0027540917158035095,0.052479440886917895,0.038424075608145876,0.04265246494938554
XRX,0.07843028338968389,0.2800540722604902,0.2437322611811039,0.18901988774478656
XYL,0.01135266620534723,0.10654889115024721,0.07132846440430388,0.06456502660218037
YUM,0.009717666047679697,0.09857822298905422,0.0717242887626877,0.0637508727070985
ZBH,0.012607576206696077,0.112283463638668,0.09618977283483138,0.11395575987541039
ZBRA,0.17746180224751407,0.42126215382765403,0.38830574524212236,0.2893609510197876
ZION,0.17275247010772293,0.41563502030955346,0.39917757155477246,0.2962256495000431
ZTS,0.018950697346006386,0.13766153183081462,0.10829899205419466,0.09326558541119036
^GSPC,0.015215651549381596,0.12335173914210369,0.11874885441628563,0.10951902006608731
