,mse,rmse,mae,mape
ROK,0.05743344850694924,0.23965276653305972,0.19700357253559111,0.1583638033357147
ROL,0.0676163924870065,0.2600315221026222,0.2131184739531822,0.16897277929501298
ROP,0.014650864659431143,0.12104075619158673,0.09134829864542607,0.08094135972572111
ROST,0.0226936366243094,0.1506440726491069,0.14038415555153003,0.1266045870655591
RSG,0.04549316135474246,0.21329125944290933,0.19007780789775666,0.15868784284290874
RTX,0.010756867544074506,0.10371531971736145,0.09085149482932885,0.08399837046351494
SBAC,0.02169949414329345,0.1473074816270153,0.12283065315188997,0.10782436546934109
SBUX,0.0009509921563215707,0.030838160715606414,0.02420928846504184,0.0256913097206876
SCHW,0.08612785195718806,0.29347547079302566,0.2534167413053828,0.20196194423687433
SEE,0.0025972667824982988,0.05096338668591697,0.03769773100939563,0.043567879728157025
SHW,0.005621331494563628,0.07497553930825458,0.0621263922271945,0.06195159173338711
SJM,0.00725069778531658,0.08515102926751139,0.06420131892387715,0.06447460529951503
SLB,0.00703784888218301,0.08389188805947217,0.07650239850987942,0.07626083898252953
SLG,0.010363501820781695,0.10180128594856597,0.088673010114227,0.08411756436647312
SNA,0.003574876652802795,0.05979027222552842,0.04844758100123228,0.04678606285775499
SNPS,0.08234926610703444,0.2869656183361248,0.2600393920008832,0.21060286042662377
SO,0.0021230938275415474,0.0460770423046179,0.0361284611290449,0.03538287438686018
SPG,0.0132032745301326,0.1149055026103302,0.10114801177662919,0.11725808066175761
SPGI,0.04051008928955393,0.20127118345544134,0.18485482949562904,0.16184098583052717
SRE,0.0033417769604580545,0.0578081046260648,0.049990777847655425,0.04920100396900112
STE,0.001596467160250652,0.03995581509931504,0.032375721151677285,0.03292419439494303
STT,0.07248076299680806,0.26922251576866313,0.2502941788592184,0.20387796414795958
STX,0.18960966603634177,0.4354419203939163,0.3944169806053947,0.3332634909484052
STZ,0.005580973678548617,0.07470591461556854,0.06192173887210117,0.05994449153316355
SWK,0.0224213350518227,0.14973755391291357,0.13701532829532614,0.12210493254275898
SWKS,0.060480008766280145,0.24592683620597436,0.19646688154280612,0.16511474916214897
SYF,0.019466387223581745,0.1395219954830841,0.11908359551187915,0.11517146277742739
SYK,0.01879972669268492,0.13711209535516886,0.11936268223303206,0.10703125244565406
SYY,0.01285442723753431,0.11337736651349029,0.10689339243050021,0.09984545485861293
T,0.008354815433085257,0.09140467949227357,0.08130956213480293,0.07650806328776998
TAP,0.003696980674895804,0.060802801538217,0.0450523146425068,0.045609948191754804
TDG,0.02174037005422768,0.1474461598490367,0.1354415166022042,0.12902832212751889
TDY,0.0745853170057403,0.27310312522148167,0.25170876663984126,0.20734605391323177
TEL,0.029017207530214646,0.17034437921520817,0.14422859850108488,0.12518515359753857
TER,0.13420272356432283,0.36633689899370336,0.2870081878549841,0.20944614471267498
TFC,0.06261385557642651,0.25022760754246626,0.2214523687691537,0.18168578309578884
TFX,0.019421198906150527,0.1393599616322799,0.12114024990498781,0.11387854159366904
TGT,0.02356856808176466,0.1535205786914727,0.12002809501398776,0.1642979648652469
TJX,0.001090704199016975,0.033025811103089886,0.025371365949835484,0.02549722702502736
TMO,0.005309295743586767,0.07286491435242869,0.05959447685761042,0.057388325897675424
TMUS,0.14917371937720156,0.386230137841678,0.3429528332471878,0.25637191422013156
TPR,0.005185125577589549,0.072007816086794,0.05477409282840621,0.05552349561508763
TROW,0.0027127773188505874,0.052084328918116894,0.04483168946816879,0.049744746529443024
TRV,0.003569922835200423,0.05974883124547645,0.05484461955082864,0.05320913398071482
TSCO,0.042895028673001295,0.20711115052792617,0.17739680211160927,0.2505117497269177
TSLA,0.027771588842522427,0.16664809882660656,0.1299585855303752,0.13356090658344916
TSN,0.008563208066263988,0.09253760352561541,0.07804530121268834,0.07990232831699108
TT,0.04652344625021468,0.21569294436817973,0.18254652633030632,0.15037169151297447
TTWO,0.2036283474509914,0.4512519777806978,0.3788597753019006,0.26616624851529436
TXN,0.07383513624715576,0.2717262156052591,0.25593308822464955,0.20837359473105557
TXT,0.03431052540385539,0.1852310055143452,0.15955057772327796,0.13783110178726038
TYL,0.014698679828186605,0.12123811211078225,0.1060426415675797,0.10361810569876076
UAA,0.08848757663180777,0.29746861453237006,0.23522074916812427,0.49066078830638243
UAL,0.08083337676632502,0.284312111536468,0.24110481424688998,0.21300560203070573
UDR,0.0011190233721452046,0.03345180670973101,0.027646440946638248,0.028601111508762204
UHS,0.006688361363618852,0.08178240253024395,0.06753890405034851,0.07972966680362702
ULTA,0.057047760290559114,0.23884672970455156,0.2284221311153134,0.2032891941152787
UNH,0.040167218414662344,0.20041761004128938,0.17904796472055462,0.15422157472377968
UNM,0.07006378254982774,0.2646956413502643,0.2228864440938658,0.18321380786013045
UNP,0.05040947011575565,0.2245205338399044,0.20901490431451755,0.17758168259120952
UPS,0.006388503123513691,0.07992811222288244,0.06868926448131463,0.0644975761220415
URI,0.2730590901161651,0.5225505622580126,0.4510071802052947,0.3146187894274068
USB,0.03949798129061667,0.19874099046401242,0.1695835986706691,0.14259261039592447
V,0.009562297874716517,0.09778700258580644,0.08069040257825445,0.07479015463766683
VFC,0.013011372102050391,0.11406740157490391,0.1004917782677607,0.12121964333936631
VLO,0.012616258237371189,0.11232211820194271,0.09941077237731892,0.102025062364655
VMC,0.009598574504763615,0.09797231499134648,0.08549883098382666,0.08206093273148592
VNO,0.008763482236473922,0.09361347251583994,0.08122698286295305,0.07579517538575385
VRSK,0.0028002722195978576,0.05291759839219707,0.04632645701883155,0.04494076403868725
VRSN,0.003815829584485767,0.061772401479024325,0.04906311004667282,0.05574719149883439
VRTX,0.026540446512135406,0.16291238906889619,0.12065879644224876,0.11160756049343844
VTR,0.007195462238011027,0.08482607050907773,0.0642089088494633,0.06309331817188404
VTRS,0.01360159767923288,0.11662588768893843,0.10287621802656573,0.1290279163475694
VZ,0.003349982711413769,0.057879035163120755,0.0489557915022057,0.0508910908180785
WAB,0.0037849433902697326,0.061521893584883525,0.04946243592040155,0.053019526071486564
WAT,0.024250312499839277,0.1557251183972556,0.13061178402296592,0.11420071397448016
WBA,0.0018233575641231786,0.04270079114165425,0.03698760372015617,0.037505943933342445
WDC,0.3355228700088613,0.5792433599177994,0.4930105603196574,0.32398032524904247
WEC,0.0023362674362646103,0.04833495046304082,0.03851642347089759,0.03877477822322068
WELL,0.005245037343770357,0.07242263005283885,0.060245304494803795,0.06038986429633955
WFC,0.011848817789559497,0.10885227507755406,0.08970466486654903,0.08290359443467284
WHR,0.0022995481725730056,0.04795360437519797,0.03989634085919394,0.04356175530341328
WM,0.028263331008170522,0.1681170158198465,0.15959739851011087,0.1419041543502833
WMB,0.21162560510299228,0.46002783079178183,0.442663368548291,0.34371804746698714
WMT,0.00476939439030175,0.06906080212611022,0.058949030025298735,0.056451056100733574
WRB,0.033001575862714856,0.18166335861343877,0.15615740779173568,0.131271589480495
WST,0.026908378790801275,0.16403773587440568,0.14629363409117663,0.13235427066772812
WU,0.006187443004132332,0.07866030132240998,0.06552450996740193,0.06298039877530423
WY,0.0048567318003766725,0.06969025613654087,0.059002996352805474,0.056764826757727656
WYNN,0.02100091948061408,0.14491693993668953,0.10358872556428737,0.0927874205785245
XEL,0.005365957138568138,0.07325269372909189,0.06097654590073598,0.0582049967109997
XOM,0.0019965648652477586,0.04468293707051674,0.03854167842411651,0.03990185516487485
XRAY,0.000997195941518255,0.031578409420334255,0.02460347016962872,0.026480104088139493
XRX,0.022909931008289225,0.1513602689224924,0.11683755189756007,0.10815366598939735
XYL,0.028666534456895414,0.16931194422395432,0.1628005992299958,0.1491977719182906
YUM,0.015525937859878252,0.12460312138898548,0.1161162798686328,0.10532638323383064
ZBH,0.007623257403907949,0.08731126733651247,0.0734485438390325,0.07538229982654876
ZBRA,0.10917879206481709,0.33042214221328614,0.28577007373908786,0.23485051150234543
ZION,0.17901044588858683,0.423096260783036,0.36440082583052236,0.26486090018518427
ZTS,0.02356740224634463,0.1535167816440425,0.1385045823251488,0.12349198612497654
^GSPC,0.016256374672279292,0.1275004889099618,0.12333914398338523,0.11561012214187523
