,mse,rmse,mae,mape
RMD,0.008420707741876263,0.09176441435478278,0.07550214680422049,0.07414091067564768
ROK,0.08150501570500765,0.2854908329614239,0.2546308481412447,0.19512178960889387
ROL,0.1037936638248191,0.3221702404394594,0.27725553590258156,0.20670413573360988
ROP,0.0428255486332708,0.20694334643392331,0.1750337278571416,0.14584114015679536
ROST,0.008553585254518875,0.09248559484870536,0.08417063524763127,0.0850872702538338
RSG,0.03473955880469748,0.18638551125207528,0.1643238468008202,0.1376662135609323
RTX,0.00901160441081356,0.09492947071807342,0.07977465814372214,0.07371771458576895
SBAC,0.016811683515877883,0.1296598762758853,0.10305685251212734,0.09482678353544732
SBUX,0.0023606191390258434,0.0485862031756531,0.038772814916988134,0.03876434784181643
SCHW,0.12025843460329844,0.3467829791141694,0.3275257332414142,0.25705646947073907
SEE,0.002979827937730835,0.054587800264627215,0.04362801169010596,0.04749778468585519
SHW,0.010924221765361905,0.10451900193439423,0.0901580498999297,0.0888412908885122
SJM,0.020717588775155858,0.14393605793947484,0.13158703596428184,0.16185118157882672
SLB,0.010378739445237185,0.10187609849830914,0.0802909514035939,0.09218964590044024
SLG,0.003077619586672714,0.05547629752130827,0.04134533414616243,0.047239383359200755
SNA,0.00558922058359987,0.07476109003753136,0.06342320225394156,0.0616770947206707
SNPS,0.05307865982218399,0.23038806354102634,0.20382714709039645,0.17077212716974283
SO,0.0025688575915151814,0.050683898740282216,0.04395798147155388,0.0474659178583592
SPG,0.03508581661433588,0.1873120834712376,0.17143027516752657,0.22526622525390114
SPGI,0.02553696775987406,0.15980290285183826,0.13341371526213666,0.11977952693521698
SRE,0.0022874968895328076,0.047827783656916485,0.03984321410854451,0.04190980239235244
STE,0.009290036731375916,0.09638483662576762,0.06770271207057649,0.062115800141593465
STT,0.08540412267360183,0.2922398375882416,0.27581957724650047,0.23140029862294068
STX,0.15928159627912467,0.3991009850640871,0.367841494563252,0.29012069467241464
STZ,0.009676626166568229,0.09836984378643807,0.07872580386276974,0.07346294532430778
SWK,0.013799635950466689,0.11747185173677432,0.09589912259893651,0.08681201757232973
SWKS,0.12807483625207458,0.3578754479593069,0.3217663409112758,0.24919084233310942
SYF,0.03186465142919581,0.17850672656568384,0.14012472480389665,0.12827419840190127
SYK,0.016056830378833535,0.12671554908074043,0.1022797545652244,0.09151939534708375
SYY,0.0021823975465157983,0.046716137966614904,0.03814175836883829,0.03758072135351976
T,0.0027592329566585847,0.05252840142873743,0.04263243621814954,0.04626296557734089
TAP,0.00638140624603815,0.07988370450873038,0.06580078381661718,0.07277008622979164
TDG,0.004185701720776852,0.06469699931818208,0.05340399450758329,0.05616514089042177
TDY,0.047609144432744374,0.21819519800569484,0.1987659229160458,0.16573319628291677
TEL,0.04841484030961317,0.22003372539138896,0.2007771941378757,0.16805420030639612
TER,0.21824878106528775,0.46717104048227104,0.4132206340886625,0.2812250553672364
TFC,0.04945596945222296,0.22238698130111612,0.2070017052173567,0.172968122795003
TFX,0.011774990901138645,0.10851263014570536,0.0965993887198753,0.09843893741500785
TGT,0.02721578786002895,0.16497208206247793,0.137978816467576,0.1803756198866497
TJX,0.0037896979783443993,0.06156052288881568,0.04707739331297394,0.05337664864309254
TMO,0.006415527678868451,0.08009698919977236,0.06497421652815889,0.06251064446449744
TMUS,0.09941396241668538,0.31529979767942345,0.2898333863648761,0.22439784124860432
TPR,0.01064663696559747,0.10318254196130985,0.08571145166542231,0.08814103922797535
TROW,0.005205465798997704,0.07214891405279572,0.0559459709423082,0.05469269668042722
TRV,0.0031086267955028014,0.05575506071651973,0.04550274363440523,0.04356210139843121
TSCO,0.06956891095080904,0.2637591912157926,0.2466964282422813,0.373174266493617
TSLA,0.10518849753253064,0.32432776250658935,0.25877439441091304,0.2010768962962954
TSN,0.01101768952628003,0.10496518244770515,0.0968748026159178,0.11733096801287426
TT,0.05688539753498519,0.23850659851455933,0.2103206573900695,0.16876905321994365
TTWO,0.3136458284153556,0.5600409167331933,0.46156818235736063,0.30278257491287297
TXN,0.02733041437306536,0.16531912887825584,0.1540964542565305,0.13739571067227846
TXT,0.034725387265391254,0.18634749063347017,0.17123549043685732,0.14790371761794815
TYL,0.003951074260909358,0.06285757122979982,0.05344023705986303,0.057978196045030704
UA,0.15465237825680836,0.39325866583815844,0.36064571889502056,0.7384875851207524
UAA,0.1564389414238991,0.3955236294128318,0.3533793519227439,0.7279378853963593
UAL,0.22471235666169495,0.47403834935761785,0.44593893382112715,0.318656099835127
UDR,0.0029046828615962683,0.05389510981152435,0.04061800285265684,0.039874369585638114
UHS,0.012034208616853781,0.10970054064066312,0.09643777522247679,0.11630491628036609
ULTA,0.007688480006665139,0.08768397804995585,0.07198344120400638,0.07369589056609614
UNH,0.046163534713737436,0.2148570099245948,0.1851520937591261,0.14981124597707962
UNM,0.10869993080839968,0.32969672550451523,0.30788707430878026,0.24087394206035015
UNP,0.022014755776102853,0.1483737031151506,0.13712327263002727,0.12242603326930175
UPS,0.002079857491110489,0.04560545462014921,0.03621169103359574,0.035264627882549256
URI,0.18341010816378606,0.4282640635913619,0.3865704285006364,0.2813651990123288
USB,0.04615150977186814,0.21482902450988353,0.2006072286802564,0.16862517276348396
V,0.01933826011120496,0.1390620728710922,0.11514275897393009,0.10119870506595909
VFC,0.013652936982633014,0.11684578290478871,0.10701436623051666,0.12660603011864877
VLO,0.05948805918232756,0.2439017408349673,0.23096335485074795,0.1917232449372985
VMC,0.0033872736945995733,0.058200289471785044,0.048822892811044794,0.050024312891594584
VNO,0.0032887107147085573,0.05734728166799676,0.04907493758770962,0.052904244682802186
VRSK,0.0010203338904922823,0.03194266567605594,0.024516722865842257,0.025859254801118826
VRSN,0.00688922772683044,0.08300137183703918,0.06358854473980365,0.06100532065254521
VRTX,0.06915999342384202,0.2629828766742086,0.1985133178251545,0.17365892554870804
VTR,0.009204575991022623,0.09594048150297466,0.08573784694821068,0.10039390650505661
VTRS,0.03068237011412843,0.17516383791790024,0.1611871569908513,0.21745692553980397
VZ,0.009038531083161785,0.09507118955373277,0.08212245461009288,0.09457927977230823
WAB,0.018572251088972876,0.13628004655477952,0.1208002161252704,0.11224839626077807
WAT,0.011994876548735458,0.10952112375581004,0.0896966059503756,0.0869973812629275
WBA,0.001015889439296458,0.03187302055495302,0.025747324316860404,0.02589856659938403
WDC,0.3493622586709165,0.5910687427625627,0.5407023606292288,0.3569138312427344
WEC,0.0025656562797478203,0.05065230774355518,0.04412747840290265,0.04813897523778621
WELL,0.006263088720109445,0.0791396785443904,0.06690589287313356,0.0763796616105619
WFC,0.016938043907822956,0.1301462404674947,0.11631977070247991,0.10624993355038756
WHR,0.003489723275481439,0.059073879807250165,0.04898051651596371,0.05393985397324048
WM,0.009781133655903294,0.09889961403313612,0.08911262466759212,0.08219035957986094
WMB,0.045486712185105665,0.21327614068410386,0.2103765332402665,0.19789770190730735
WMT,0.0027436221626595753,0.052379596816504566,0.04351808944215798,0.042937123778212564
WRB,0.027870456749732667,0.16694447205502994,0.14936037494279295,0.12754255457019095
WST,0.01144956488470431,0.10700263961559224,0.08237805715784334,0.07629446670041044
WU,0.002288512423979046,0.04783839905326103,0.038227226567864,0.04005390411670416
WY,0.0046976383771419284,0.06853931993492442,0.05683032711778843,0.05473148041068439
WYNN,0.04677956698170633,0.21628584554174213,0.16433007855303494,0.13568905666719902
XEL,0.004834343596564905,0.06952944409791369,0.05894628212037071,0.05856726124571109
XOM,0.005923264759596594,0.07696274916865038,0.06524292895427755,0.07402936303500537
XRAY,0.003664514826665874,0.06053523624027476,0.044688971194505135,0.04958012242896901
XRX,0.06502044380520293,0.2549910661282135,0.21517943309788326,0.17048501191580226
XYL,0.01145466450359493,0.10702646636974861,0.08553628364347711,0.07992196697547045
YUM,0.010332107146658302,0.10164697313082324,0.07528237717670222,0.06833594515710789
ZBH,0.00874218962715381,0.09349967714999774,0.07690687248691999,0.0910560630386422
ZBRA,0.2018982329498386,0.4493308724646445,0.41569723505768547,0.3205278677436045
ZION,0.20014470153071107,0.44737534747760865,0.4225832767787045,0.3097674820788396
ZTS,0.019582851233581253,0.13993874100327347,0.11297465273423646,0.1000687692000529
^GSPC,0.015573305049337778,0.12479304888229063,0.12008322614941497,0.11215560113653204
