,mse,rmse,mae,mape
ROL,0.006751180877332933,0.08216556990207598,0.059594144737937074,0.055519578664919245
ROP,0.0028637652704561556,0.05351415953237195,0.046495206221481844,0.05228396741085141
ROST,0.028186764812682376,0.1678891444158388,0.14341757492562512,0.12662897574464807
RSG,0.023958478008665834,0.15478526418450123,0.13192096958904448,0.11216855620983518
RTX,0.006983516922898539,0.0835674393702388,0.07345224257984531,0.07115646275065703
SBAC,0.007179315217141555,0.084730839823181,0.07123558561888717,0.08682355814003277
SBUX,0.006982317813104493,0.0835602645586076,0.07515563342417997,0.0845561284532391
SCHW,0.01580018662338876,0.1256987932455549,0.10448422254933327,0.1246975861022405
SEE,0.00263297195829131,0.05131249319894045,0.0368121102882717,0.04293115979124225
SHW,0.007885902258370096,0.08880260276799377,0.07793251618031878,0.07588794414082636
SJM,0.021161589446701844,0.14547023560406383,0.11951889981299406,0.10473864600524589
SLB,0.00457698444729366,0.06765341415844185,0.05618350714128354,0.05883714335795
SLG,0.016009745139051918,0.12652962158740505,0.10547176186348964,0.1285069703221441
SNA,0.004557729277413563,0.0675109567212135,0.06001691513525384,0.06732355389217136
SNPS,0.016622728033046843,0.12892915897130036,0.11022351127048108,0.10731192182190805
SO,0.017144706668604934,0.13093779694421673,0.1203308204022361,0.1073036153096663
SPG,0.00617887042417627,0.07860579128904098,0.06485798615416795,0.06312227522816785
SPGI,0.03854037504974669,0.19631702689717642,0.16463771767883906,0.13950332367435825
SRE,0.005167802152425949,0.07188742694258815,0.05964655496167056,0.058453440514284444
STE,0.003294976975071257,0.0574018899956374,0.04845236365456038,0.054340710559681045
STT,0.019131590726913845,0.13831699363026168,0.11723892234158254,0.14432245570386806
STX,0.0351098699128274,0.18737627894914394,0.14724091575010892,0.26307316965182065
STZ,0.01953891509463569,0.13978166937991438,0.1242365452366268,0.11078376169006567
SWK,0.01221674835878733,0.11052940042715934,0.09611534685608072,0.091853837405538
SWKS,0.021441251390289566,0.14642831485163504,0.12718426382893402,0.16599603394128784
SYF,0.014128265221635693,0.11886237933692768,0.10899187367614573,0.1306362560769909
SYK,0.02341529836284638,0.15302058150081113,0.13689468546728073,0.11976988212208384
SYY,0.04282624041219101,0.20694501784819805,0.18399930160370453,0.15026774545519142
T,0.045243866701438075,0.21270605703984566,0.19467238514258695,0.15983075829768906
TAP,0.011691569623154817,0.10812756181082979,0.09194355259836218,0.0856994801141419
TDG,0.025567980410344995,0.1598999074744729,0.13076031512200506,0.11449161071918758
TDY,0.02467252602228063,0.15707490576881028,0.12333958207105014,0.109811947758252
TEL,0.005562713372305883,0.07458359988835268,0.06386238954311745,0.07169162552067992
TER,0.01016590195557935,0.10082609759174134,0.07345547355602973,0.06945304238451518
TFC,0.010472182410035663,0.10233368169882125,0.08240727750781768,0.08579690856039701
TFX,0.05715495976820646,0.23907103498376056,0.20435406836458722,0.162332595737005
TGT,0.004328133328472516,0.06578855013201397,0.058247399927616,0.06259207968974181
TJX,0.0042328076564413075,0.06506003117461064,0.056400090362755784,0.05384964586146818
TMO,0.01103514300167569,0.105048288904083,0.09129259417837171,0.08491914060627205
TMUS,0.024714363197678228,0.15720802523305935,0.11635621327089508,0.10477952422937593
TPR,0.056308126477425294,0.23729333424566584,0.22281862734589455,0.1872610500893111
TROW,0.0029704216468902592,0.05450157471936255,0.04229350550162333,0.046572175502980484
TRV,0.002372732195366113,0.048710698982524496,0.04116435258129296,0.041009981453907905
TSCO,0.012328881213168743,0.11103549528492564,0.07943090411993159,0.09684940343591922
TSLA,0.013594220316903726,0.11659425507675636,0.09595765015665371,0.12884565005964513
TSN,0.12954983198734676,0.359930315460294,0.3357199263599199,0.26567100040374175
TT,0.02976953316784699,0.17253849763993828,0.1506212910545353,0.13369778439234542
TTWO,0.04543292411128485,0.213150003779697,0.1664576071371331,0.13947425438160851
TXN,0.03359042859561841,0.18327691779277172,0.1477844459078456,0.12732964324584814
TXT,0.010907141499569388,0.10443726106887995,0.09017786489512039,0.10519408127942897
TYL,0.020950713726600706,0.1447436137679335,0.11941389249431811,0.1505267241648134
UAA,0.0371735174971265,0.19280435030653872,0.1752455398786518,0.2520108491187434
UAL,0.027513654576543898,0.16587240450582458,0.14110551225973667,0.17613945745653375
UDR,0.0015064912753973577,0.038813544999102535,0.03283196383111307,0.033970050424103754
UHS,0.003981920280472073,0.06310245859292705,0.052089013286928575,0.06112467999353649
ULTA,0.0956099262217516,0.30920854810588855,0.2656448483187179,0.20785857163257612
UNH,0.027757490587192273,0.16660579397845765,0.14195571187360054,0.12335573529618918
UNM,0.013247776029730778,0.11509898361727951,0.08889097003263274,0.09799410517800818
UNP,0.00885867823832794,0.09412055162571,0.0797919555180229,0.08784986391692276
UPS,0.005317018037982582,0.07291788558359727,0.05937836498652617,0.05846872108803262
URI,0.03190874706660979,0.17863019640197955,0.14389315023726443,0.16889503367531034
USB,0.005297945951125329,0.07278699026010987,0.05573183400867836,0.055654578948305375
V,0.0021998024315294574,0.046902051463976045,0.03794133617029805,0.03949554706171255
VFC,0.011978357894716914,0.10944568467836872,0.09651672060902056,0.11905036292837765
VLO,0.019411994550857566,0.13932693404671462,0.12040039211374565,0.15584985493927137
VMC,0.026343275939131522,0.16230611799661626,0.14363790778352237,0.13177881262683405
VNO,0.003781791723886384,0.061496274065071486,0.05051828627136123,0.05313202675021687
VRSK,0.0030067480207092356,0.05483382186852596,0.045314226037524934,0.046846445368832756
VRSN,0.002763440989726787,0.052568441005291254,0.04363206429971665,0.05028576963848786
VRTX,0.06412483259068698,0.25322881469273395,0.24279188030223103,0.374441846352279
VTR,0.050795953239101896,0.22537957591383895,0.19272140287847295,0.1598940091757277
VTRS,0.015479197706963297,0.12441542391103805,0.10156284528516298,0.13492088312423237
VZ,0.023621168305970684,0.15369179648234543,0.14097908390350877,0.12308054718727808
WAB,0.011156942390615389,0.1056264284666266,0.08632776271394918,0.11469562173714119
WAT,0.014034866031818197,0.11846883991927243,0.08809133765004613,0.07979823228150379
WBA,0.0032125597619651713,0.056679447438777765,0.04998072153442779,0.05693053582565317
WDC,0.057208657280792316,0.23918331313198318,0.22057016228066495,0.3988949024045782
WEC,0.02788645815818129,0.16699238952174225,0.15192942833783044,0.13142550533737096
WELL,0.013005825514455857,0.1140430862194454,0.09254578386444158,0.08722571597332539
WFC,0.01088337808291838,0.10432343017231738,0.09718988796516986,0.11185237681516699
WHR,0.012506410822353297,0.11183206526910472,0.09864888300557707,0.09751991310286066
WM,0.03587906527483276,0.18941770053200616,0.16257191580636776,0.13470762169880382
WMB,0.09576131051316356,0.3094532444702488,0.27522509333162787,0.6006351595041567
WMT,0.020560764159435387,0.14339025127056368,0.1321414119654441,0.12226952903458645
WRB,0.004371651816167037,0.0661184680415921,0.049677113026917075,0.0492604942048084
WST,0.04964631054624504,0.22281452050134667,0.19616400916651247,0.16443796386889398
WU,0.0064334698976150845,0.08020891407826866,0.0644972913560515,0.06256761733189595
WY,0.006511055582789894,0.08069111216726346,0.06261529819627075,0.07065815550700759
WYNN,0.13129128183245117,0.3623413885170326,0.3339318303249403,0.26239310945807465
XEL,0.02406325702169067,0.15512336065754465,0.1420719412053869,0.12357900617014142
XOM,0.00919753589357867,0.09590378456337723,0.0855623666050141,0.08197340085267611
XRAY,0.0011991348062325386,0.03462852590325696,0.02923062831953036,0.03046243341200312
XRX,0.004216573572154272,0.06493514897306599,0.05721476083095998,0.06277726759162147
XYL,0.07564661505258108,0.2750392972878259,0.23326128884290473,0.18256301033411226
YUM,0.01922118722779459,0.13864049634863038,0.12201409947568913,0.11613297983848371
ZBH,0.02536687559787194,0.15926982011000057,0.12515571512614537,0.11010538162566276
ZBRA,0.04058826041823485,0.20146528340693057,0.17726972246653971,0.2485437443187328
ZION,0.029912777095803277,0.17295310663819624,0.1388473436005339,0.1529467345200579
ZTS,0.008191128332487956,0.09050485253558484,0.07844253219209721,0.07606124407460778
^GSPC,0.012752521377937634,0.11292706220360836,0.10520523988532036,0.10561966895473783
