,mse,rmse,mae,mape
ROK,0.06520834475865117,0.25535924647181113,0.21692977880810166,0.18199968759900279
ROL,0.031359957476374364,0.1770874289055391,0.1337820565072085,0.11434479899812244
ROP,0.00524583596257708,0.07242814344284326,0.04925703803910492,0.04822971184192329
ROST,0.017448779675594217,0.13209382905947656,0.11327761417423174,0.1030525800361502
RSG,0.0338714557116105,0.1840419944241273,0.15440724804219527,0.13256933867390375
RTX,0.01939646993332375,0.13927120999446996,0.12892415992480885,0.11891231424595071
SBAC,0.01143582105235339,0.10693839839998255,0.08908322032427497,0.0852952663793504
SBUX,0.00358167902043942,0.05984713042777757,0.051544071825954746,0.05615782854110909
SCHW,0.07009412255511752,0.26475294626333723,0.20634758537062547,0.17876519726550083
SEE,0.004360601677028971,0.06603485198763583,0.0554008533935744,0.05555708225231984
SHW,0.008606048635591317,0.09276879128021082,0.08132177773294343,0.07922106010163185
SJM,0.01045011490802706,0.10222580353329123,0.07819024211859138,0.07047083868514153
SLB,0.01799855953769136,0.13415871025651432,0.12159126971501226,0.11073302073244995
SLG,0.014240587664760027,0.11933393341694569,0.10425472834457149,0.10487708096840569
SNA,0.004396354083686846,0.06630500798346114,0.04768349811209309,0.04779160349063073
SNPS,0.0899496864772687,0.2999161324058256,0.2673562139566474,0.21215442584972952
SO,0.002918506112450454,0.05402319976131045,0.04386538947687289,0.04313146736930721
SPG,0.007078193196718707,0.08413199864925774,0.06874617824988344,0.0708554078936566
SPGI,0.07699620028890684,0.2774818918216229,0.25857659831155383,0.21246965483073774
SRE,0.008875751059495762,0.09421120453266565,0.08487054226674681,0.0815286923128914
STE,0.0014393664074562704,0.0379389826887368,0.032300929001157754,0.03467296841711598
STT,0.05497642935311362,0.23447052981795735,0.19755355245311604,0.17166101773514109
STX,0.06831275776827662,0.26136709388956486,0.21851714375484715,0.23257611701137554
STZ,0.008225847859617164,0.09069646001701039,0.0791270027288273,0.07479127931452068
SWK,0.042761493977513,0.20678852477232143,0.195351718907178,0.169367417381035
SWKS,0.02723360144511062,0.16502606292677113,0.12470624687380552,0.11651034932074332
SYF,0.026138846661206146,0.16167512690950994,0.11994818737216416,0.10623062728554925
SYK,0.030078310169108502,0.17343099541059118,0.16196739894314044,0.14494923238763413
SYY,0.03163582872638936,0.17786463596339033,0.16650113685689225,0.14791042002218688
T,0.016895737169188386,0.12998360346285368,0.11636426145591032,0.10672546786940373
TAP,0.012207556366988443,0.1104878109430558,0.09750227983265848,0.09186845560342242
TDG,0.04446128718571875,0.2108584529624524,0.190452120017717,0.15868057580530615
TDY,0.10366237474850076,0.32196641866583037,0.28455660305978636,0.21765020902824248
TEL,0.01928489003123287,0.1388700472788602,0.10576228372616175,0.09616619574572204
TER,0.050646580460267904,0.22504795146872122,0.16275703145772508,0.13425938511738023
TFC,0.05609390036097793,0.23684150894844833,0.19074709351776578,0.15990212367266507
TFX,0.03736262088927786,0.19329413050912295,0.17279639078129855,0.15484975378763677
TGT,0.011360935589168304,0.10658768966990655,0.0811231773147941,0.1026229671133341
TJX,0.0025394732737225143,0.05039318677879495,0.042018713230720435,0.04228539306057317
TMO,0.011030977374038816,0.10502845982893787,0.09500923750582196,0.08787269460584883
TMUS,0.1179186643781796,0.34339287176378547,0.2827671015690422,0.20956081082866324
TPR,0.005136717735827101,0.07167089880716651,0.0586186610348575,0.05918784044126086
TROW,0.0026931635344223056,0.05189569861194958,0.042621271689637134,0.042987520015459454
TRV,0.004031931515213334,0.06349749219625397,0.05354958606468306,0.0525624738923883
TSCO,0.015588980669425224,0.12485583954875809,0.10668744506172965,0.1266211493314594
TSLA,0.017178126533581757,0.13106535214762807,0.10139099025084164,0.10096218744095059
TSN,0.013487222979356199,0.11613450382791583,0.09184754237818629,0.08828599299123281
TT,0.07273048877426687,0.26968590763009265,0.2467128620796271,0.20864837589317373
TTWO,0.10896679427271379,0.3301011879298737,0.26814284784896364,0.2017983210820561
TXN,0.08880467630718904,0.2980011347414453,0.2686959871765464,0.2140017756926796
TXT,0.033353226809705636,0.18262865823770824,0.14755696622726688,0.13674410542934695
TYL,0.009042954733326307,0.09509445164322841,0.07890589400633463,0.08597298108145193
UAA,0.05441887127286999,0.23327852724344345,0.16701960355431522,0.2793291586869436
UAL,0.040572339694016364,0.20142576720473565,0.16789055334383898,0.1710205475752472
UDR,0.0013041405556129238,0.03611288628194822,0.030711365987543867,0.03281254941910009
UHS,0.009699415261793763,0.09848560941474528,0.08482434982841797,0.08387491394740203
ULTA,0.14099493716133574,0.37549292558094316,0.35521755746106304,0.2708018504499018
UNH,0.0527153668644381,0.2295982727819138,0.20556985784396517,0.17461623248382563
UNM,0.10810063277384863,0.32878660674341437,0.27195224456302847,0.2104699246250438
UNP,0.05812564165938772,0.24109259976073036,0.21334710201401766,0.1777355545789894
UPS,0.013899509885086293,0.1178961826569728,0.10547120565802352,0.09947488898029337
URI,0.2790312365816959,0.5282340736659231,0.4274825794132548,0.30791677038478876
USB,0.03627580007773731,0.19046206991875655,0.14564987207517266,0.12130874630449094
V,0.01095735330812192,0.1046773772508746,0.08967250540604403,0.08323811933323703
VFC,0.00878075268979101,0.09370567053167599,0.07537981156270403,0.09028812923581025
VLO,0.012966116174949353,0.11386885515780579,0.0980306215924577,0.12109007271588984
VMC,0.0478300575276555,0.21870084025365677,0.20611372282063103,0.18001967157522297
VNO,0.013288608001457895,0.11527622478836604,0.09841493938691392,0.09341425117352267
VRSK,0.007921303252011902,0.08900170364668253,0.07930463777337135,0.0767227412184534
VRSN,0.0024312051116382955,0.049307252120132344,0.03684543083198362,0.04143458474927327
VRTX,0.00649843115910605,0.08061284735763928,0.06544694267298022,0.09865469775402201
VTR,0.03137488465607508,0.17712957024753118,0.15841688189513906,0.1446599824196078
VTRS,0.026725614250644025,0.1634797059290358,0.1466651754107069,0.2005910348641293
VZ,0.002941464548090684,0.05423527033297321,0.04416192020648407,0.04445248326127412
WAB,0.0157210062365937,0.12538343685109968,0.10474298573762389,0.10156155843564987
WAT,0.022451965087704102,0.14983979807682637,0.1279136061677581,0.11402787489413845
WBA,0.0014085463814415408,0.03753060592958154,0.029733341798279838,0.030111123123254133
WDC,0.07856709067153299,0.28029821738914606,0.2153269740989156,0.19661387924315044
WEC,0.005785627593905323,0.07606331306158919,0.06381741981278605,0.06163106440562425
WELL,0.01274161123558695,0.1128787457211806,0.09427964490106253,0.08767414208332057
WFC,0.008440894331269818,0.09187433989569567,0.07263523485743331,0.07233646079297716
WHR,0.020180500239480263,0.1420580875539308,0.13114294784353067,0.1305732359381422
WM,0.03796326973032982,0.19484165296550382,0.17618777458776877,0.15272825172838075
WMB,0.18562775814448984,0.4308453993539792,0.3902976719113151,0.3412268640818504
WMT,0.0054574024694604775,0.07387423413789464,0.0656175702296099,0.06265874309797471
WRB,0.035236162314597204,0.1877129785459631,0.15451036504756033,0.13269793345803016
WST,0.06868374508954958,0.262075838431454,0.2501801789526439,0.21492490952595958
WU,0.016428488799699815,0.12817366656103668,0.11536918362920179,0.10652189120065332
WY,0.02495465347114367,0.1579704196080509,0.14986935875659294,0.14413186296499159
WYNN,0.055150461575968354,0.23484135405836928,0.2254805235553028,0.21696027042281305
XEL,0.0055719549540119125,0.0746455286940344,0.06351070518291729,0.06160014197130222
XOM,0.008330822216143886,0.09127333792594575,0.08389647244618206,0.07926899655543462
XRAY,0.0010038260424981888,0.03168321389155761,0.025330563595010472,0.02615437628518259
XRX,0.01908479904064718,0.13814774352354503,0.09246333626798717,0.08733248425700599
XYL,0.07441500516868334,0.2727911383617205,0.25852311402854167,0.21536073668215944
YUM,0.030861645175083073,0.17567482794949046,0.1651203724154046,0.15129049049492488
ZBH,0.03169987387428448,0.17804458395099942,0.15574975243048952,0.13583227758731176
ZBRA,0.04233144290781289,0.2057460641368697,0.16982767308113314,0.1635577207258816
ZION,0.21705391195017396,0.4658904505891637,0.377376009165247,0.26797218756874236
ZTS,0.027172658622761883,0.16484131345861658,0.15210849032250898,0.13996690563524217
^GSPC,0.01679005352367067,0.1295764389218606,0.12184561081494905,0.11731605047381076
