,mse,rmse,mae,mape
ROK,0.05747033842914984,0.23972971953671043,0.19656458294073942,0.1581899414387788
ROL,0.061829468941859776,0.24865532156352452,0.2025576042180386,0.16172393308005772
ROP,0.01280131914617163,0.1131429146971724,0.08479351921618078,0.07589040358153881
ROST,0.020407252348459217,0.14285395461260153,0.13203031681686997,0.1192427166409071
RSG,0.045711173279936373,0.21380171486668756,0.1891517368108691,0.15621029954183113
RTX,0.010530151111935298,0.10261652455591788,0.08939194175779175,0.08304098010422242
SBAC,0.02089344992714304,0.14454566727212215,0.12058940521265164,0.10678278133615728
SBUX,0.001029848466288896,0.032091252177016964,0.026025576350895075,0.02805504064676098
SCHW,0.0841970955509299,0.2901673578315278,0.24683917422037227,0.19724290621141052
SEE,0.002585153313947746,0.050844402975625015,0.037328822507222054,0.043124805467994916
SHW,0.005014428871950275,0.07081263214956972,0.05852138641983638,0.05886785994119376
SJM,0.010076921862201448,0.10038387252044746,0.07663793990671952,0.07009919372371937
SLB,0.007593478973767704,0.08714057019418513,0.0793334056791163,0.0782802993226884
SLG,0.011258879749878978,0.10610786846355447,0.09200594398796583,0.08728656968862746
SNA,0.0036559489681387805,0.060464443833866365,0.0480477684157988,0.046346569185399415
SNPS,0.08544119928674951,0.2923032659529303,0.26471977306585265,0.21292714879173086
SO,0.0022370589099432172,0.04729755712447755,0.03658597303280177,0.03575128633895853
SPG,0.012180742936221074,0.110366403113543,0.09655922132752605,0.11114091926887043
SPGI,0.04141107106540555,0.20349710333418888,0.1876840088528899,0.1658621935820099
SRE,0.003920501710499355,0.06261390988030818,0.05402589010716992,0.052830645724152005
STE,0.0013347436981720954,0.03653414427863468,0.030242020352463952,0.031043255526322977
STT,0.06954847406532581,0.26372044680935497,0.24237775983350626,0.19840150581962565
STX,0.16290496469089516,0.4036148717414847,0.3605772040898002,0.3070121169727701
STZ,0.005572198782478524,0.07464716191844485,0.062086879326037674,0.060450444845007896
SWK,0.023765153261233688,0.15415950590616748,0.14156300932031754,0.12673708008368878
SWKS,0.05261877874424401,0.22938783477822883,0.18148726361488085,0.15460498411195267
SYF,0.020952454587020154,0.14474962724311297,0.12066832170411848,0.11388652773961629
SYK,0.01933711747884035,0.13905796445669824,0.12231799788534219,0.1092595906950396
SYY,0.013412460875705062,0.11581217930643159,0.10832240219855224,0.101434185872609
T,0.009445897759375717,0.09719000853676121,0.08622089917883918,0.07948236812906624
TAP,0.004230038572184826,0.0650387466990626,0.050157100748973074,0.04997331390578942
TDG,0.025199871647373563,0.15874467439058723,0.1468519895623662,0.1403285847769642
TDY,0.0795476246963932,0.28204188464905916,0.25915529941315085,0.21132836019064372
TEL,0.027324600660222097,0.16530154463955288,0.13829053802218375,0.12070865610761951
TER,0.12271272819755229,0.35030376560572724,0.26997166246703236,0.19876109725433674
TFC,0.06318526371910783,0.25136679120183686,0.22026210790294692,0.1809583940670895
TFX,0.023157049016658805,0.15217440328997123,0.1322536539604093,0.11911685744838271
TGT,0.02661696273352883,0.16314705861133025,0.13051451600609595,0.17695393379959612
TJX,0.0010356599634491009,0.032181671234556807,0.024854636926682966,0.024933315073375196
TMO,0.00550569771883103,0.07420038893989053,0.060735660047776134,0.05851712650621325
TMUS,0.151298025510039,0.38897046868629886,0.34350913563342284,0.25619144700735835
TPR,0.00438187068485959,0.0661956998970446,0.051457217390984404,0.05316113388617125
TROW,0.0027305657172354003,0.05225481525405482,0.04409734167191549,0.04898391028181906
TRV,0.0034280363027584006,0.058549434692048055,0.052685036566972564,0.05122805169012624
TSCO,0.03820132569570057,0.19545159425213335,0.1654014247346039,0.2314235371841913
TSLA,0.022431408381394142,0.14977118675297377,0.11894444784181034,0.12548155532584612
TSN,0.008543357332364653,0.0924302836323932,0.08016716977613687,0.08290912480261702
TT,0.045994681042647964,0.21446370565353934,0.18120177034921173,0.15056169926414137
TTWO,0.19319278459530181,0.4395370116330385,0.3704143988475655,0.2608262664122778
TXN,0.07757832310921094,0.2785288550746779,0.261052114444229,0.20979566555602597
TXT,0.037777020015545504,0.1943631138244742,0.1672109386507174,0.1437643774751942
TYL,0.019300076813878284,0.1389247163534203,0.12564976370866562,0.12230153779457027
UAA,0.08766310997236834,0.2960795669619373,0.23284893435109905,0.48154653397859576
UAL,0.06823871112251216,0.26122540290429674,0.22116813866817508,0.19968585484888998
UDR,0.001069197545882339,0.032698586297917207,0.02652650822742582,0.028142297008979626
UHS,0.005201286105621648,0.07211994249596743,0.05776526525823488,0.0668135213223659
ULTA,0.06617936741325495,0.2572535080679269,0.24767500281235125,0.21975124199105564
UNH,0.0426589131137261,0.20654034258160342,0.18523350348431203,0.15716383787039517
UNM,0.0715291145317549,0.26744927468915464,0.2232110273938588,0.18417421541535428
UNP,0.05187421127359485,0.227759107992622,0.21114711738486694,0.17951610831521278
UPS,0.006636959630808028,0.08146753728208572,0.06971002766335102,0.06548771198465267
URI,0.30514284275353803,0.5523973594737198,0.47548202294212905,0.3207399987541333
USB,0.03916237412476858,0.19789485623625638,0.16623111525295356,0.14000776049043875
V,0.010117722521379798,0.10058689040516064,0.08398285635257861,0.07823110387198091
VFC,0.013768806777992847,0.11734055896403786,0.1025009638310867,0.12365754083776444
VLO,0.011178655316884997,0.10572916020136071,0.09535452008672222,0.10021770266200379
VMC,0.010726064674642722,0.10356671605608977,0.09136482362764045,0.08809989244304384
VNO,0.009496906695971202,0.0974520738413052,0.0836651038782803,0.07797246618996787
VRSK,0.003030750574850371,0.05505225313146021,0.0478396035638097,0.04640474448209961
VRSN,0.004431579690114229,0.06657011108684009,0.05483936905033594,0.062098361655734
VRTX,0.023932375131188788,0.15470092155895124,0.11583283381829826,0.10860570206707047
VTR,0.009231587850979104,0.09608115242324639,0.07281178831369574,0.06924900108067304
VTRS,0.014154614683860844,0.11897316791554659,0.10363826719335147,0.1301060328395044
VZ,0.0032493480603326794,0.05700305307904726,0.048173206206568286,0.050045783749265
WAB,0.0037566883879672198,0.0612918296999463,0.04997496077608473,0.05387255203405261
WAT,0.023148213971730867,0.1521453711807588,0.12826742109349476,0.11267874456439071
WBA,0.0018223364508145566,0.042688832858425126,0.036009206940485525,0.03650290787925394
WDC,0.3131418946709548,0.5595908279010252,0.4705893997925391,0.31206392129932964
WEC,0.0027987300476854057,0.05290302493889556,0.04278337380068449,0.04213455837959594
WELL,0.005668849777291151,0.07529176433907729,0.06142337412480586,0.06144506247633675
WFC,0.011539830159308411,0.10742360150036123,0.08723015809733127,0.0807310262201966
WHR,0.002311975415478036,0.048083005474679266,0.04024826140396248,0.043806918009839005
WM,0.030206907789399207,0.1738013457640625,0.16414303925221274,0.14381516192967642
WMB,0.23699209331334356,0.48681833707589894,0.46725535903245236,0.35687799182101676
WMT,0.0046936810772766815,0.06851044502319834,0.05954721110038411,0.05731527326813092
WRB,0.032889914145656805,0.1813557667835705,0.15403817853110605,0.1298276559876962
WST,0.029764638506060904,0.17252431279695307,0.15666807948968692,0.14003408144582824
WU,0.006222468089668775,0.0788826222286555,0.0652900294111761,0.06274035954406242
WY,0.005229276265257605,0.07231373496962804,0.06109277963596208,0.058865807279909005
WYNN,0.021042457868331168,0.14506018705465387,0.10648100607371587,0.09483834602416731
XEL,0.005391216762506034,0.07342490560093376,0.061673419965163484,0.058170765253132216
XOM,0.0021623354149329596,0.04650091843106929,0.03988871086197111,0.04062864312695559
XRAY,0.0011483557581710563,0.03388739822074065,0.026684389075755467,0.027865773612666518
XRX,0.021427307905307138,0.14638069512509885,0.11308831465292302,0.10562400839267994
XYL,0.03352522717533472,0.18309895459924044,0.1765036986870825,0.15972158604080747
YUM,0.015807818335152206,0.12572914672084673,0.11723463085828252,0.10561409772330765
ZBH,0.008533406259740825,0.09237643779525613,0.07940159111403526,0.08101268620866381
ZBRA,0.09268231944317824,0.3044377102843507,0.26212224383176286,0.2197236816568645
ZION,0.1899525503172304,0.4358354624364915,0.37198256205723995,0.2653768474903148
ZTS,0.024296061573794877,0.15587193966136073,0.14239196406780258,0.1283108342179837
^GSPC,0.01675775143023343,0.12945173397924584,0.12471365886389538,0.11727975011573998
