,mse,rmse,mae,mape
RSG,0.004551322628424752,0.06746349107795084,0.05442469115426978,0.0516166684659317
RTX,0.014224170785749002,0.11926512812112769,0.10081248368744981,0.12246471749096163
SBAC,0.005310268958741062,0.07287159226160124,0.057083333011055386,0.06345894143184468
SBUX,0.11649490288891125,0.34131349649392895,0.31966998920915607,0.24961483768182396
SCHW,0.010947182862469318,0.10462878601259464,0.08825555895928304,0.0843167061374635
SEE,0.03306229890844761,0.18183041249595078,0.160046693548296,0.14022149370156414
SHW,0.006535348150822521,0.08084150017671939,0.07088250940734163,0.07071814920071721
SJM,0.019416802906357132,0.13934418863503828,0.13259663906074612,0.11916989109730446
SLB,0.01102847246971267,0.10501653426824116,0.08134871342450105,0.10676046092173139
SLG,0.005207307875558062,0.0721616787190962,0.05951585021978564,0.06806191837789119
SNA,0.02992715815369449,0.17299467666288026,0.1625175923673383,0.1400918492085221
SNPS,0.013688048053505557,0.11699593178185966,0.1064191450165277,0.09686806430987945
SO,0.005155479344720839,0.0718016667266216,0.06395763547592209,0.07435747981851758
SPG,0.001730254872116289,0.04159633243588056,0.03264217944914065,0.03453838824562132
SPGI,0.01270735616876491,0.11272690969225099,0.09898596269166259,0.09088108953955401
SRE,0.009145571891615129,0.09563248345418585,0.07969519103054075,0.09285791718623579
STE,0.0057983147297217645,0.07614666591336593,0.05849867842153431,0.05450016999864913
STT,0.008564995049187674,0.09254725846392033,0.06220986952977943,0.07500715451064752
STX,0.07737297220442854,0.2781599759211029,0.24026437035923034,0.3982775143373232
STZ,0.06666532558631176,0.25819629274316036,0.24026491951104273,0.20579299059354353
SWK,0.0083420070049344,0.09133458821790572,0.07940043002135111,0.07330203574913131
SWKS,0.06709675974943186,0.25903042243997493,0.2295050575209918,0.20533587546810492
SYF,0.008151061938803996,0.09028323176982532,0.07857176332441285,0.07614200310220103
SYK,0.0025301186414614352,0.05030028470557036,0.04047232013116901,0.03960213878961257
SYY,0.002252299599409984,0.047458398618263384,0.04060462433590121,0.04295085068323097
T,0.0018993529031861862,0.04358156609377623,0.037317783157378145,0.03682459504881575
TAP,0.014353471767412649,0.11980597550795473,0.09068377574459408,0.08243037843433593
TDG,0.01615529937424038,0.12710349867033707,0.12291279188621541,0.11323483976882821
TDY,0.010526909703918189,0.10260072954866446,0.07528342328507343,0.09146156417775063
TEL,0.006041154401846655,0.07772486347267941,0.0630672443010692,0.06317462250716425
TER,0.002190145303638848,0.04679898827580408,0.039398008033901956,0.04108671034741483
TFC,0.0033102781621906032,0.05753501683488589,0.04575696650208811,0.04655779736769992
TFX,0.01575853016187902,0.1255329843582117,0.11634290669926502,0.10560574951863813
TGT,0.008796554618641627,0.09378994945430788,0.08185489263067625,0.07810872219718648
TJX,0.003531259132359026,0.05942439846022024,0.049504205089257645,0.04809163285275478
TMO,0.0028538236257388003,0.053421190792969045,0.04515845258450713,0.04378762550471752
TMUS,0.09435781659254427,0.3071771745956139,0.2891279652515684,0.23154733204368985
TPR,0.013741474541958081,0.11722403568363478,0.10496285761857363,0.11806621404917392
TROW,0.006540506154226884,0.0808733958371162,0.06080221655579983,0.07126760933233303
TRV,0.0023905251114951158,0.048892996548535614,0.04082793668674193,0.040380354801687356
TSCO,0.02269361703322977,0.150644007624697,0.14447551287968227,0.13165900507414677
TSLA,0.008776302986236615,0.09368192454383403,0.07807466099845864,0.08615876320897525
TSN,0.01488511901877903,0.12200458605634064,0.08750322685755468,0.07838110606682024
TT,0.0107363330761648,0.10361627804628383,0.0941530827399396,0.10441443862058018
TTWO,0.014790301260643816,0.12161538250009254,0.0985620786863217,0.09660296358584473
TXN,0.00490220960602601,0.07001578112130158,0.060990141144254335,0.06219180909403351
TXT,0.0043209178548616715,0.0657336888882837,0.054460265908504515,0.057882926641056695
TYL,0.11184504793368555,0.3344324265583192,0.27995304382266556,0.2071816103983483
UAA,0.06960220892934253,0.2638223055947744,0.2303527101390114,0.1853624433159584
UAL,0.01127792080414286,0.10619755554692802,0.09207106645457024,0.1217368327854723
UDR,0.010069041012050178,0.10034461127559455,0.0875155761401835,0.08502742415113083
UHS,0.03449427226866237,0.18572633703560293,0.15799597101982563,0.13636721847045255
ULTA,0.06486622135293352,0.25468847903455216,0.2389432286830786,0.19689798211325626
UNH,0.021629342066010436,0.14706917442486184,0.1426200284665832,0.13566332415999902
UNM,0.00404998498427269,0.06363949233198431,0.04916441125302558,0.05073426084646476
UNP,0.04548858755944011,0.21328053722606785,0.1849625046908236,0.25708501263466055
UPS,0.00695260688289487,0.08338229358140055,0.07506428537447735,0.08554139182417769
URI,0.05658325911632776,0.2378723588740982,0.2049782411282656,0.3499708119865575
USB,0.001549431418676646,0.03936281771769706,0.029903047310152694,0.03192576974251427
V,0.014588191892684841,0.12078158755656775,0.10292659276605451,0.09270408292156673
VFC,0.007149641547281682,0.08455555302451567,0.059901113442583316,0.06897834017367828
VLO,0.08661395615686551,0.2943024909117582,0.278817268576048,0.2246831549386181
VMC,0.11777309477889039,0.34318084850249203,0.3303652329975495,0.2547882301520291
VNO,0.00607246497245035,0.07792602243442398,0.06888402281933106,0.08032293622417382
VRSK,0.024358688742790086,0.15607270338784449,0.1489668311404531,0.13043552825888496
VRSN,0.06243836095919067,0.24987669150841316,0.20736852859971827,0.16623272678423348
VRTX,0.0071201068150068434,0.08438072537615947,0.06828528799816196,0.07198534890538454
VTR,0.04258857123541884,0.20636998627566666,0.16680733801078668,0.2581621878471279
VTRS,0.02916339814473084,0.1707729432455002,0.1448690091613623,0.147487795264219
VZ,0.0010502720782980645,0.03240790147939333,0.02836998003875068,0.03010971748073358
WAB,0.01721421190580472,0.13120294168121657,0.11458369298606806,0.12559848252910197
WAT,0.010404333252928652,0.10200163357970622,0.09436177029420938,0.08768404039538799
WBA,0.03646141263689443,0.1909487172957557,0.18137364970382844,0.16001698010417661
WDC,0.06616082402879626,0.2572174644708175,0.21312755268143582,0.35424795738408016
WEC,0.002548412242175345,0.05048180109876573,0.04298430141950732,0.049383157959498464
WELL,0.008586228508115155,0.09266190429791067,0.0813479766555235,0.09929885101122987
WFC,0.0022685794589320588,0.04762960695756431,0.03961469652217025,0.03947543696859398
WHR,0.017656155858367623,0.13287646841471829,0.10819709621059968,0.13643356644226284
WM,0.00316566625592721,0.056264253802278494,0.04849050125566475,0.04838087108971958
WMB,0.043774434049923025,0.20922340703162978,0.1460919043565468,0.2663325173021661
WMT,0.034770867421299326,0.18646948120617304,0.1595959950845224,0.2180747626566421
WRB,0.0042169606469716495,0.06493812937690498,0.053354775284596374,0.0513588911578384
WST,0.011313193528258061,0.10636349716071798,0.09341619634989945,0.08657157686715782
WU,0.014708854930315396,0.1212800681493682,0.10306852671293794,0.0928369709279193
WY,0.01811830607988163,0.13460425728735934,0.11875286372957028,0.14460673256562984
WYNN,0.14799579695630374,0.3847022185487156,0.3488414361657615,0.8430592849471865
XEL,0.0014871761505145687,0.03856392291396933,0.03320359729986643,0.03557134379109709
XOM,0.013509673651850159,0.11623112170090315,0.10385232841058259,0.12464277925945462
XRAY,0.00466053306226945,0.06826809695801876,0.05191185561125554,0.05051487968813506
XRX,0.0406028260118225,0.201501429304664,0.18149628494010878,0.24306040430222836
XYL,0.003231924705514318,0.05685001939766,0.04302823647921535,0.04892171083221938
YUM,0.017270954484118597,0.13141900351211996,0.10519742588733778,0.09574916295933836
ZBH,0.007647959389188661,0.08745261224908414,0.0731372651340652,0.08462883094727176
ZBRA,0.05333823362862055,0.23095071688267294,0.184122865242844,0.16868549630409987
ZION,0.0070548496358757845,0.0839931523153869,0.06215211296455148,0.06562978468191745
ZTS,0.006190434914767441,0.07867931694395575,0.06717009277157764,0.06342076215670851
^GSPC,0.041080546125553175,0.20268336420523805,0.19952158981312107,0.20221961209591077
