,mse,rmse,mae,mape
ROST,0.004199057036803714,0.06480013145668544,0.052071418628397884,0.05099519323838729
RSG,0.01460693175400781,0.12085914013432253,0.10589663888982424,0.09523741663387858
RTX,0.025585104275751988,0.15995344408843465,0.14913815369980069,0.1869712758524916
SBAC,0.01628319806659189,0.12760563493275637,0.10446414997848925,0.12953290579520868
SBUX,0.03290788131862774,0.18140529572928057,0.17260505255155278,0.152573582644683
SCHW,0.010507284394824519,0.1025050457042214,0.0884148020574412,0.10184015081598495
SEE,0.007405355471917508,0.08605437508876297,0.0707529747368115,0.07266546261593197
SHW,0.005031804724250683,0.07093521497994267,0.05310430581821593,0.06115924320450559
SJM,0.005705216928361834,0.07553288640295586,0.06609610868698351,0.06340284697879278
SLB,0.019430724208423258,0.13939413261835398,0.12499818209897089,0.1592890951048934
SLG,0.022264835193914943,0.14921405829852274,0.12585640325378838,0.16532378155223537
SNA,0.007342778394133361,0.08569001338623633,0.0759011412305927,0.07312259623637266
SNPS,0.0038660044968069577,0.062177202388069515,0.050608669228826134,0.05455581050240857
SO,0.011407415597272355,0.10680550359074366,0.0899246257333634,0.08110428344808086
SPG,0.0037495159436785326,0.06123329113871418,0.05063164499834795,0.05048732561358797
SPGI,0.007802237871647572,0.08833027720803084,0.07099872291620962,0.08303014294720813
SRE,0.004762359957099239,0.06900985405794768,0.05754125343638237,0.06523991407564625
STE,0.0030825477955953432,0.055520697002067104,0.04168300563530849,0.0413536327734867
STT,0.025630437031480834,0.1600950874682944,0.13006295904591444,0.16737690970758873
STX,0.11049041510206732,0.33240098541079466,0.2856262439396829,0.546703277507957
STZ,0.04203016165427327,0.20501258901412195,0.18070843037343087,0.15037901820583094
SWK,0.006216131439413816,0.0788424469395377,0.06937994234578468,0.06720828008960161
SWKS,0.04481616343484602,0.21169828396764584,0.185736975703607,0.2827908144768262
SYF,0.007278575354829517,0.08531456707285993,0.0712019972628052,0.07902232944103575
SYK,0.0085284560593527,0.09234964027733243,0.0779935650437401,0.07248522613065139
SYY,0.02773854315563786,0.166548921208268,0.13915050388615166,0.11845446590470536
T,0.014882150772322944,0.1219924209626276,0.10008193820779118,0.09055056856447219
TAP,0.04075208349881924,0.20187145290708947,0.1752010028741336,0.14863240792928734
TDG,0.0029875700399248422,0.0546586684792526,0.0400709719885429,0.03948396256752246
TDY,0.019078608716161925,0.13812533698117058,0.12026715756576067,0.15052787509097482
TEL,0.013833861014088657,0.11761743499196306,0.10516879627962548,0.1272784387205341
TER,0.0023475517799308046,0.04845154053206982,0.040816590128227345,0.044523023297398795
TFC,0.0077229599234375,0.08788037279983227,0.07248148833734804,0.08282709653420192
TFX,0.021279031506468066,0.14587334062969856,0.12463485207265414,0.11211972318727921
TGT,0.004212459454152034,0.06490346257444231,0.05033345139157432,0.055660604468754156
TJX,0.007799277581187605,0.08831351867742336,0.07810931966222337,0.07409703579812249
TMO,0.003241084398296958,0.05693052255422357,0.04685452849249007,0.04605934365889224
TMUS,0.01682135799842733,0.12969717806655368,0.12070984387613552,0.12144892149182358
TPR,0.018259171956272014,0.13512650353010697,0.11371339310190293,0.15200788569515697
TROW,0.007611097938502505,0.08724160669372444,0.07578057229548833,0.08690107349237197
TRV,0.004623187755741861,0.06799402735345114,0.057401266945371426,0.055858467024160544
TSCO,0.0028473165171380896,0.05336025222146246,0.04403125743647787,0.043428459671853464
TSLA,0.013541444986959203,0.11636771453869497,0.09363334709286725,0.10691020190568731
TSN,0.13574170303323274,0.3684314088581927,0.2984077068195847,0.2205035506818011
TT,0.019764080670133185,0.14058478107580916,0.12156245927555359,0.15286998486952041
TTWO,0.0817448226384202,0.2859105150889351,0.26828354823699063,0.22175316625137054
TXN,0.004680509096285972,0.06841424629626472,0.05767129569595592,0.06485724650989269
TXT,0.02048015978392496,0.14310890882095692,0.11825341477750788,0.14947153335863186
TYL,0.05761013579051309,0.24002111530136905,0.1967950992364154,0.1622820258289213
UAA,0.01954706021445247,0.13981080149420672,0.11154275578093832,0.10702002717987799
UAL,0.016695081973192766,0.1292094500150541,0.10135183742049662,0.14081805767695904
UDR,0.008020342165832665,0.08955636306724757,0.07872941597649012,0.075121286222481
UHS,0.01008476334047722,0.10042292238566461,0.08292024058102411,0.08333524964703684
ULTA,0.03702972977130918,0.19243110396011653,0.15843478178937234,0.13280180405907843
UNH,0.0036133226434005338,0.06011091950220471,0.04928603962194913,0.047747748233152656
UNM,0.007170846646897326,0.08468085171334383,0.06747507257730813,0.07627211237947577
UNP,0.03614563656218922,0.19012005828473022,0.1754641314751628,0.2483094164904206
UPS,0.002560660508587991,0.050602969365324706,0.04305001527803317,0.04288056314740096
URI,0.08403700952078622,0.28989137538185955,0.26977536838077815,0.45842440354591674
USB,0.002404066931143092,0.04903128522834265,0.04125540786029441,0.043645725508838266
V,0.014383885963759538,0.11993283938838244,0.10878700312270873,0.10022557464555341
VFC,0.011713685060995382,0.1082297789935625,0.08874647166495406,0.1056383431096442
VLO,0.013846960660295502,0.11767310933384696,0.09813427528461909,0.09302781512135966
VMC,0.023939963625470455,0.15472544595337398,0.12991290204276534,0.11624696669716904
VNO,0.008863688590826806,0.09414716453949533,0.08453221280834852,0.1022170502018722
VRSK,0.003010362628857755,0.05486677162780543,0.04563645747875624,0.045660268121046226
VRSN,0.057129153582600095,0.23901705709551377,0.20670156434208967,0.1684854123627388
VRTX,0.04076405473116465,0.2019011013619407,0.15392766332733554,0.2267900704221106
VTR,0.04992558859520829,0.22344034683827424,0.2054163930387997,0.3039305588072486
VTRS,0.0687645237274125,0.26222990624147446,0.24267755135310193,0.3879476108833964
VZ,0.002990192817801109,0.0546826555481819,0.04753095124332027,0.04801867151560814
WAB,0.03632676629984531,0.19059581920872584,0.1558425699658622,0.21627104909516648
WAT,0.0015409184712041031,0.039254534403099256,0.0324813146342813,0.03403839693515574
WBA,0.004303381815333908,0.06560016627520016,0.05418709123754128,0.058689836685762116
WDC,0.14117924934168827,0.37573827239408053,0.32995666196892776,0.64756656846424
WEC,0.018794160757759148,0.1370917968288371,0.11191162575409541,0.09914917506364146
WELL,0.00649379996899604,0.08058411734948792,0.06885039687678139,0.08226912370684913
WFC,0.005455494448258111,0.07386131902598349,0.062301432458040734,0.06863115462065295
WHR,0.022448428358389994,0.14982799590994333,0.12957346538943337,0.16885796458525393
WM,0.007438883279042045,0.08624896103166718,0.06891849135110652,0.06672691236376413
WMB,0.1775121755215896,0.42132193809673574,0.34884559375969115,0.8743487959018962
WMT,0.02230918732304608,0.1493626034958084,0.13959165014832814,0.17838055326933458
WRB,0.010320857053885165,0.10159161901399724,0.09341227764255915,0.08697690382041348
WST,0.01918456946065564,0.1385083732510625,0.10912970570813887,0.09857071204817242
WU,0.006965874891323633,0.08346181696634476,0.07331505063643876,0.08785311988184677
WY,0.008787537019415063,0.09374186375048804,0.06702887168914212,0.08334441247735669
WYNN,0.08918079875660302,0.29863154347222437,0.2761262939053334,0.5134141522840683
XEL,0.017701629826171753,0.13304747207734446,0.10904166280599979,0.09594321317562424
XOM,0.003625987915875474,0.06021617652986176,0.04769188665527466,0.053525137686440065
XRAY,0.019272492854222074,0.13882540421054812,0.12373046502480164,0.10937110182070534
XRX,0.020398282542886375,0.14282255614183068,0.1330378412456877,0.17454656483755268
XYL,0.008400118596382417,0.09165216089314215,0.06993948502236412,0.06599945700914932
YUM,0.008752241797244674,0.0935534168122398,0.08134150447261969,0.10201045441245953
ZBH,0.00964914536810377,0.09823006346380811,0.0853768245284208,0.10072480659951924
ZBRA,0.06434868812557804,0.25367043210744533,0.23179504724533284,0.39947249844492305
ZION,0.01166840889970213,0.10802040964420627,0.08860259993300712,0.11037724703426761
ZTS,0.0036837594276993594,0.0606939818079137,0.04682078901826524,0.05311455003283652
^GSPC,0.02142326356400775,0.1463668800104988,0.14178555446813448,0.14784289699357225
