,mse,rmse,mae,mape
ROL,0.004021049083104185,0.06341174247017807,0.05481726060279081,0.06109246793688341
ROP,0.0049575310289472025,0.07040973674817427,0.05616638751453301,0.054808488215013725
ROST,0.01243761994266653,0.11152407786064196,0.08467217504377869,0.07952280897825412
RSG,0.020549158543246033,0.14334977692081013,0.12214081511562466,0.1067439958813713
RTX,0.003726432669197809,0.061044513833741106,0.04889856054794916,0.05409244531286061
SBAC,0.01733378740113775,0.13165784215586154,0.11623732606533807,0.14797182056713493
SBUX,0.002371875911044201,0.04870190870021627,0.04200280487421523,0.04347405693633713
SCHW,0.01611657696658478,0.12695108099809463,0.10542133828837466,0.1369877626495729
SEE,0.01528347988095228,0.1236263721094827,0.1143472849819362,0.13965810315335384
SHW,0.005528552403870593,0.07435423595109154,0.06801833786387572,0.06878926419903601
SJM,0.03225275166240652,0.17959051105892684,0.1512507547106184,0.1278302455428773
SLB,0.005014985408710654,0.07081656168376614,0.055370921979837395,0.0649043849131973
SLG,0.011025052674856383,0.10500025083234985,0.08579511235435028,0.0993522251992793
SNA,0.003257932831977575,0.05707830438947512,0.04892481052162656,0.053003587195589286
SNPS,0.01097516633170197,0.10476242805367757,0.0848257856366946,0.08866653973432813
SO,0.0186101312517526,0.13641895488440234,0.11770518114703898,0.10409418771237604
SPG,0.010123820252005764,0.10061719660180243,0.08169356514420845,0.07482202509070801
SPGI,0.01722545554244028,0.13124578295107345,0.09854713346513204,0.09576814891206901
SRE,0.004728266122427311,0.06876238886504243,0.057296991027928686,0.05704590212726232
STE,0.0048542635977728,0.06967254550949606,0.054841153055097805,0.052169844956290644
STT,0.030046671665413225,0.17333975789014253,0.14792807074770428,0.1994078478023916
STX,0.12049435834202035,0.3471229729390153,0.3243630103864508,0.574430784698213
STZ,0.036226649691604704,0.19033299685447266,0.17271745272099417,0.15089534252799583
SWK,0.011656550311584826,0.1079655051930237,0.08754808892337843,0.08241578927657238
SWKS,0.04334682418453581,0.20819900140138956,0.19329074757442138,0.2917488661794364
SYF,0.025528451085128266,0.15977625319529892,0.14825660787788464,0.1904738867237088
SYK,0.01071631775871679,0.10351964914313026,0.08794868226368914,0.08292168700636486
SYY,0.042693202213826185,0.20662333414652417,0.17580532896549936,0.1463815002193046
T,0.03500317129547703,0.18709134479039116,0.1542664938168994,0.127477421336357
TAP,0.06531101881783248,0.25556020585731354,0.2427705089394679,0.2093183686610553
TDG,0.013888533723219559,0.11784962334780523,0.09239342529419445,0.08773892037271484
TDY,0.012511476810085527,0.11185471295428516,0.09706158081473353,0.12193416821873805
TEL,0.004249716019264138,0.06518984598282264,0.054737011864723566,0.05637167705709495
TER,0.008200338499658533,0.09055572041377913,0.07484786913594156,0.07043403239883206
TFC,0.008171999263830367,0.09039911096814153,0.0755240857452415,0.08932196547483116
TFX,0.03834272488523704,0.19581298446537462,0.1535302044375957,0.1264190629188114
TGT,0.008884712442954688,0.09425875260661308,0.08214677101860621,0.09541411276457258
TJX,0.0032816635626322925,0.0572858059438138,0.04810461901841014,0.04763950772051901
TMO,0.009887739773710364,0.09943711466907296,0.083066651357404,0.07850429661651706
TMUS,0.007302582213963063,0.08545514738131965,0.07080305948809672,0.07406434049554014
TPR,0.04928466441831562,0.2220014964326043,0.1922193682960876,0.16088832113276524
TROW,0.002591179227863019,0.05090362686354499,0.04085891999298252,0.04561052308803739
TRV,0.009232055599652846,0.09608358652575812,0.08579532842311566,0.07903451054065323
TSCO,0.004838975668551099,0.06956274626947313,0.047163204323424655,0.05498809965173381
TSLA,0.027991229233622548,0.16730579557690925,0.1515189920421394,0.20739472638887568
TSN,0.20136245996233518,0.4487342865910016,0.39720717882881407,0.27727674657964785
TT,0.008136838960241307,0.09020442871744883,0.07793392480263853,0.08644499466747886
TTWO,0.05520046014364656,0.23494778173808442,0.20173617448287698,0.16510671428399723
TXN,0.0576192223502962,0.2400400432225761,0.20210465872944225,0.1634222390894472
TXT,0.011787826588319514,0.10857175778405503,0.08896413859709545,0.1086777842820635
TYL,0.013658382029837903,0.11686908072641755,0.10403786044186521,0.11227123081828345
UAA,0.03455866249925331,0.18589960327890243,0.1720844046993956,0.22738679198833056
UAL,0.02395054558128842,0.1547596380885159,0.1224440039425896,0.15883679252692617
UDR,0.00450642807393432,0.06712993426135855,0.05990991174632655,0.057988440390033466
UHS,0.018583241110110692,0.13632036205244868,0.12560206511805536,0.15443082831388855
ULTA,0.0840331997272652,0.28988480423655394,0.22483017535599642,0.1685936541134952
UNH,0.010185636306343258,0.10092391345138801,0.08376061018939672,0.07812527821573269
UNM,0.00875515269044649,0.09356897290473211,0.0752398729430131,0.08912970450132786
UNP,0.011552131094256613,0.10748084059150549,0.09141949019448659,0.10981809565672931
UPS,0.004333137263793802,0.06582656958853167,0.05274394027954772,0.05173655904241044
URI,0.015573731958530334,0.12479475933920596,0.10509427883816211,0.13768801879627332
USB,0.0038574991446714705,0.06210876866169116,0.05308566721485495,0.058704157773743
V,0.005267662849244752,0.07257866662625287,0.058713546080180146,0.056118107369026386
VFC,0.024688823666190313,0.15712677577736492,0.15021845638862755,0.18528509978124372
VLO,0.014018714959923802,0.11840065438976172,0.10112292880660614,0.12214602921233308
VMC,0.020513116507279633,0.1432240081385786,0.12296944476761322,0.11237095102545629
VNO,0.004405632320759206,0.06637493744448432,0.052293622633856146,0.051769199148468066
VRSK,0.0027895052363020997,0.05281576692903455,0.04071933404099034,0.04343985077058098
VRSN,0.027686872248016067,0.16639372658852275,0.15287680083292937,0.13551886509378078
VRTX,0.06886225515178117,0.26241618690885127,0.23675060981931628,0.37411227109766193
VTR,0.012324739417402222,0.11101684294467314,0.09907951040479568,0.12357982111424662
VTRS,0.016592475461219783,0.1288117830837683,0.11391729563698035,0.18545372306100186
VZ,0.016640211361753886,0.12899694322639543,0.10999894582159819,0.0970494918904548
WAB,0.055343048185233085,0.235251032272407,0.22591978688254313,0.31619746842747853
WAT,0.012227295345242193,0.11057710136028251,0.07814088664234133,0.07252393725384898
WBA,0.012752132369503857,0.11292533980247241,0.1064820695395157,0.1260128338505527
WDC,0.13563960687449683,0.3682928276175044,0.3499863426871812,0.6226672780346276
WEC,0.03167749248991993,0.1779817195386086,0.15278732266053463,0.13078613540586262
WELL,0.010053251575192502,0.10026590435034485,0.07669446049658368,0.07245165450443886
WFC,0.011776162934947114,0.1085180304601365,0.09715548160458418,0.1144329231537763
WHR,0.008827182044673178,0.09395308427440356,0.07339302756260854,0.0864276984688505
WM,0.03267473771041966,0.18076154931406088,0.1504191893322896,0.12715912165290533
WMB,0.18642875322445912,0.4317739607994664,0.409644069172957,1.0891990779769478
WMT,0.0058868193340770435,0.07672561067907537,0.06270041952517377,0.07085378008626975
WRB,0.002546173990937411,0.05045962733648962,0.03868702172799356,0.041615928583339616
WST,0.04448964561576904,0.21092568742514278,0.17358848639480798,0.14385332883980245
WU,0.004415421791747653,0.06644864025506958,0.049797417016382045,0.05179178937967605
WY,0.007901302883206313,0.08888927316164934,0.07531959302236728,0.07902999897057988
WYNN,0.02049145964094115,0.1431483832983843,0.12738472069894255,0.17462551288804898
XEL,0.030452808698173066,0.17450733135938176,0.15251255512203868,0.12948178377568448
XOM,0.012941704512281752,0.11376161264803586,0.09712787117574988,0.08954087705963838
XRAY,0.010916273339484356,0.10448097118367707,0.09811845966698012,0.09151611557776437
XRX,0.0067140417243228565,0.08193925630808993,0.06727991613403017,0.0781640644201257
XYL,0.07397634618769233,0.27198593012818206,0.21993225573912123,0.17322988381733423
YUM,0.009381184623046216,0.09685651564580576,0.08350873599649314,0.09877621780508325
ZBH,0.01834666782114359,0.13544987198644223,0.10690630465399263,0.09682425635124926
ZBRA,0.07319984694932007,0.27055470232343043,0.2562445793401494,0.4937476287695446
ZION,0.020306224690250937,0.14249991119383526,0.11851239815361354,0.15221665564984688
ZTS,0.005297258287718663,0.07278226629968775,0.056184072461454675,0.06082434795363747
^GSPC,0.016934251242931585,0.13013166887015468,0.12327040214642568,0.12568716460805907
