,mse,rmse,mae,mape
RSG,0.005374171348880946,0.07330873992151922,0.05763373582201851,0.05389787522547416
RTX,0.023174596251231243,0.15223204738566465,0.12451577347537654,0.16203992917167795
SBAC,0.00987658682377343,0.09938101842793436,0.06967887307039018,0.08631677017461446
SBUX,0.08339555566908664,0.2887828867316875,0.2716463954313285,0.2230891456748615
SCHW,0.013664037311072005,0.1168932731643357,0.10053301453916032,0.1018394950911202
SEE,0.014541578211599022,0.12058846632907735,0.09937955606943306,0.09585817649136884
SHW,0.003601863226983988,0.060015524883016626,0.05107859358945097,0.05677873709167271
SJM,0.012416692657929678,0.11143021429544896,0.1009818718518472,0.09626293220336796
SLB,0.010963829308766163,0.10470830582511668,0.08630946769752054,0.10112296290879719
SLG,0.017399362897151004,0.13190664462850613,0.10094564142175415,0.12685949600619006
SNA,0.022018250489051445,0.14838547937399887,0.13473099899488786,0.12258290347477399
SNPS,0.009073078201879782,0.09525270705801375,0.0852254862394704,0.08311802609930237
SO,0.0038451413761601072,0.062009203963283605,0.051500496493386706,0.060023623834766254
SPG,0.0016475034673892742,0.04058945019816448,0.03262950971977716,0.03502300160992687
SPGI,0.006033028188373567,0.07767257037316048,0.06642954179505683,0.07039258036045884
SRE,0.0086619884661799,0.09306980426636718,0.07961203183263935,0.09309112947436202
STE,0.0058530847784683164,0.07650545587386769,0.059110885703396565,0.05564320125248475
STT,0.01488098455344572,0.12198764098647748,0.08317945756791004,0.10629814520058647
STX,0.0832767801482769,0.28857716498066316,0.2521285515212217,0.4430485183159753
STZ,0.04493552817477283,0.21198001833845762,0.1902240702420585,0.16359574693361453
SWK,0.007710287814652618,0.08780824457106871,0.07482973049025199,0.07059506633508603
SWKS,0.03078370492367378,0.17545285669852678,0.14810913707759993,0.1539659765784969
SYF,0.0058562857918036445,0.07652637317816417,0.06022268577788055,0.06664301639581836
SYK,0.0024010332246883785,0.04900033902625959,0.039533185590648175,0.03844219779530263
SYY,0.003323061166756454,0.057645998705516885,0.05080837555602162,0.052013586285366384
T,0.004804358678870585,0.06931348122025459,0.056680752455865256,0.053796803019902834
TAP,0.017900324622412266,0.13379209476801038,0.10351422189965073,0.09260273126924837
TDG,0.007862319535734642,0.08866972164011028,0.08266929007236479,0.08211680506398282
TDY,0.01226120491746957,0.11073032519355107,0.09098834484525099,0.106856581685859
TEL,0.006174893001694167,0.07858048741064265,0.06354268741824474,0.07495299143472219
TER,0.002745209614778288,0.05239474796941281,0.04279780021725161,0.04437018122066349
TFC,0.005545464289357633,0.07446787421000839,0.05991838856331228,0.06291581372866091
TFX,0.019775191510725737,0.14062429203635388,0.13345179662395276,0.12281188830786552
TGT,0.0044813776373058,0.06694309252869783,0.059568731419741956,0.05845199907043546
TJX,0.0026563901862010097,0.05154018030819265,0.042268719444190125,0.04102576853171136
TMO,0.002554007703081704,0.050537191286039077,0.042165181674747275,0.04122588627061774
TMUS,0.06644098071105875,0.25776148027014967,0.24273765476226478,0.20706830006470964
TPR,0.015465850305107647,0.12436177187989743,0.11066685008187445,0.14572067697997126
TROW,0.0075952137493146155,0.08715052351715746,0.0675740018468809,0.07995437676934326
TRV,0.0024176439146648236,0.04916954255090059,0.03991055493019534,0.039870031749912375
TSCO,0.009722561736132534,0.09860305135305161,0.08959941209395263,0.08895524406415799
TSLA,0.024224205126480994,0.15564127064015185,0.1304123319333317,0.12829404773525152
TSN,0.04409109737236414,0.20997880219766027,0.14725174394489746,0.11880017470660964
TT,0.01426236554821891,0.11942514621393147,0.10307037301532279,0.12441623874011458
TTWO,0.019760818895681844,0.14057317985903942,0.11744085933269768,0.1116869696843506
TXN,0.004367726211164334,0.066088775228206,0.055537980597416985,0.06329746824402165
TXT,0.010526421345544991,0.10259834962388524,0.07330861617139824,0.08796394343569079
TYL,0.09853329177855245,0.31390013026208263,0.2624954043009524,0.20317987056078615
UAA,0.0529721811647998,0.23015686208496977,0.19816141174174248,0.16843543829700863
UAL,0.025563255838338444,0.1598851332624095,0.1448040060203975,0.19579195450052142
UDR,0.008578889109396783,0.09262229272371086,0.07700349076869731,0.07378223090476026
UHS,0.02956052244879881,0.1719317377589106,0.14469086178328602,0.12734587898094454
ULTA,0.050868726920861744,0.22554096506147556,0.21329087223390847,0.18227788586626842
UNH,0.010847141063084499,0.10414960903951824,0.09836066848844614,0.09520217375370091
UNM,0.007572554446070169,0.08702042545328177,0.066998111414239,0.07273050453783997
UNP,0.05567568114168522,0.23595694764444894,0.21279239663975708,0.30495055699370427
UPS,0.0036914801599913804,0.06075755228768997,0.051578483150765686,0.059020305684190255
URI,0.05368121644619353,0.2316920724716181,0.19032064753715836,0.33420385212371195
USB,0.002625610068557803,0.05124070714342068,0.03720887552341827,0.04049270962483203
V,0.011292605098354062,0.10626666974340572,0.08644386579175696,0.07985702101052511
VFC,0.009643524335271367,0.09820144772492596,0.07133641126982505,0.08569604592862072
VLO,0.041050039472898134,0.2026080933055196,0.18539696780673848,0.17408833649013986
VMC,0.05633153907246488,0.237342661720275,0.22716484175181595,0.2064745127806402
VNO,0.015434041780882042,0.12423381899016886,0.1089736526933965,0.1316798574989147
VRSK,0.013700732826458258,0.11705012954481621,0.10769770915395296,0.10389461342614366
VRSN,0.06288728978373842,0.25077338332394533,0.21197969910889236,0.1766657321102367
VRTX,0.015851549293608318,0.12590293600074748,0.09678459786805342,0.11333901544649065
VTR,0.06353236551296423,0.25205627449632,0.21745683160312232,0.34102874588606086
VTRS,0.034400565651770694,0.18547389479862306,0.1607621336310787,0.1645558611739228
VZ,0.0015883262955859272,0.039853811556561654,0.03174275371360316,0.031802069086317206
WAB,0.02033541553805064,0.14260229850198994,0.122893551258825,0.15146494118024922
WAT,0.008486536677350333,0.09212240051882242,0.08242491544108065,0.07731761447788207
WBA,0.016254509568092646,0.12749317459414305,0.11345185796670479,0.10730414979979924
WDC,0.10292295665619428,0.3208160791734016,0.2755404474555287,0.5072951066099098
WEC,0.0038546742369761004,0.06208602287935748,0.05318678553598954,0.06033963464721737
WELL,0.015914200925331908,0.12615149989331045,0.11254516112416514,0.13999989834402637
WFC,0.0035914106177283404,0.0599283790680871,0.04904000040314793,0.05050374817831932
WHR,0.03284220771537227,0.18122419186017155,0.15485509929014848,0.21375588185074657
WM,0.0021381840151841825,0.04624050189156885,0.04003565395305167,0.04206262612819215
WMB,0.08740684100711833,0.2956464797813739,0.22560938699239386,0.43941974510380394
WMT,0.04018904622400629,0.20047205846203678,0.18238265022836492,0.2483613403399767
WRB,0.006090779762947108,0.07804344791811231,0.06154625650393156,0.058154732980964234
WST,0.013104859539098604,0.11447645844931875,0.10158174972063617,0.09374178214598254
WU,0.010443034438111,0.10219116614517616,0.08380766584461359,0.08125178112165053
WY,0.026514913984135868,0.16283400745586246,0.1424608513814031,0.18107774936865462
WYNN,0.1649046976237993,0.4060845941719524,0.3767072464773213,0.8004845908077279
XEL,0.0026962106339837046,0.05192504823284909,0.04323048537898588,0.04534495892571073
XOM,0.009831888914038198,0.0991558818933007,0.08878478548112202,0.10380813344649681
XRAY,0.007683709521307385,0.08765677110929529,0.06336031591049818,0.05879139791353483
XRX,0.0465098830588091,0.21566150110487756,0.20067005240718652,0.2732019501461739
XYL,0.0016247965010954127,0.040308764569202724,0.030542570436032538,0.03426564386399788
YUM,0.01507999105841815,0.12280061505716552,0.099063939517278,0.09533419232121841
ZBH,0.013066721125361282,0.11430975953680106,0.09699156157768402,0.11658136475617219
ZBRA,0.04104643001853685,0.20259918563147494,0.16915826487758956,0.19024743838163147
ZION,0.01550578110397477,0.12452221128768462,0.107984072161625,0.11310514245258649
ZTS,0.004801318926438248,0.06929155018065512,0.05939899294489971,0.059976160619327444
^GSPC,0.03407494767406541,0.18459400768731743,0.17938776599509637,0.18496165989448868
