,mse,rmse,mae,mape
ROST,0.003332674137725435,0.05772931783526837,0.04769427446323043,0.047499658465622374
RSG,0.010568069449252938,0.10280111599225437,0.08692211629241835,0.07886936019635196
RTX,0.027637688169382512,0.16624586662345175,0.1514799661679642,0.19468132900742524
SBAC,0.01826432449930256,0.13514556781227624,0.10953960540863303,0.13716491066065395
SBUX,0.03969226713478367,0.19922918243767318,0.18925839423487634,0.1651466850228375
SCHW,0.011316875478379555,0.10638080408785955,0.0913783618721558,0.09950838157514635
SEE,0.007971006131126397,0.08928049132440075,0.07497419263706386,0.07593240608646844
SHW,0.006093320972806318,0.07805972695831262,0.06007101877147154,0.06872387798994099
SJM,0.005310324933101957,0.07287197632219093,0.06237226131057964,0.05948713562706026
SLB,0.01642105063619132,0.12814464731775307,0.11131384170319893,0.142140232455606
SLG,0.02582249525197419,0.16069379344571522,0.1387177865295178,0.18027574003645766
SNA,0.00872531862966732,0.09340941403128124,0.08424317951881921,0.0810412432260927
SNPS,0.004397062248929238,0.06631034797774203,0.0545142323070516,0.05630325545903445
SO,0.0071464318185533015,0.08453657089421893,0.06833110753880212,0.0641222201643341
SPG,0.00282941513030493,0.05319224690032308,0.04295240792811411,0.04339997140377965
SPGI,0.008537539303777264,0.09239880574865275,0.07383049940743375,0.08658954055167793
SRE,0.006152434071315598,0.07843745324343211,0.0667579866769839,0.07560941433021508
STE,0.0033441666751010996,0.05782877030597399,0.044802996626105304,0.04461607103068495
STT,0.02289840722670521,0.15132219674160566,0.11831566686322663,0.15188154309533106
STX,0.09719968027488658,0.3117686326025865,0.26725536683312673,0.49873064128485906
STZ,0.03760297369544964,0.19391486197671812,0.16546727815791382,0.13884802123360626
SWK,0.006203123091355393,0.07875990789326377,0.0698660842061693,0.06820556042584572
SWKS,0.034416152371384845,0.18551590867466014,0.15995985591064252,0.2199448353568263
SYF,0.007361915247785897,0.08580160399308336,0.06930490651708376,0.07722805399234822
SYK,0.006770292082406654,0.08228178463309273,0.06823978592045502,0.06422851061153848
SYY,0.017457996807553354,0.13212871303222987,0.1069459657244703,0.09528272150053754
T,0.012879527080685637,0.11348800412680468,0.09123825143709229,0.08282446756009591
TAP,0.03169190481276099,0.17802220314545314,0.15139550205097294,0.1307682103584694
TDG,0.0022699747737069897,0.047644252263069356,0.0373102271745033,0.03765496557008446
TDY,0.019200781584987652,0.13856688487870272,0.11759392008999249,0.1477415410361946
TEL,0.015449666207933314,0.1242966862307009,0.11064707207723921,0.1333553007306865
TER,0.0028509262706413823,0.0533940658747897,0.04533133210746757,0.047375412741190656
TFC,0.007423867846855773,0.0861618700287765,0.0693184052943595,0.07726383540886166
TFX,0.020147032957596546,0.14194024431991284,0.12327454371784115,0.11144723872575199
TGT,0.0029734443763577284,0.05452929832995954,0.04294997567781668,0.046779746236904785
TJX,0.0052276411738689296,0.0723024285475179,0.06096784143570061,0.0581117916625049
TMO,0.0021666775314196324,0.04654758351858485,0.03900645848491107,0.039152612364966664
TMUS,0.03136217579557694,0.17709369213943488,0.16806187612607104,0.1476503240401127
TPR,0.028411325182137178,0.16855659341045423,0.1484531707059633,0.19752439219405046
TROW,0.008476945210816662,0.09207032752638965,0.0787653154934196,0.09049814215260436
TRV,0.0031351289301239163,0.05599222205024477,0.04735638277484723,0.04701343500832734
TSCO,0.0025823709465888287,0.050817034019990076,0.041965276951326964,0.04167467370336496
TSLA,0.020343486992077844,0.14263059626909594,0.12157116228133422,0.129083297813839
TSN,0.12516281881851807,0.35378357624191387,0.2762718297108603,0.2012867791622159
TT,0.02017601179967259,0.14204228877229694,0.12085116646462268,0.1523949046144099
TTWO,0.07243125751471657,0.26913055849293027,0.24922376187313544,0.20999512914981663
TXN,0.006077455335750313,0.07795803573558222,0.06217090564571193,0.0720357949691062
TXT,0.019167370427423704,0.13844627271047677,0.1103747638292209,0.13975211235300353
TYL,0.056406028559574446,0.23749953380917288,0.18888789839526077,0.15582216529881804
UAA,0.019462230707137276,0.13950709912809914,0.10892303396147127,0.10354840095706842
UAL,0.024662958848665806,0.15704444864007708,0.14165961958477108,0.18799077660463126
UDR,0.007526013604867516,0.08675259998909264,0.07380951058243485,0.0705009419936258
UHS,0.014464535912613402,0.12026859902989392,0.09841058427791212,0.09246206836203005
ULTA,0.029989216930088762,0.17317394991767313,0.1468622446151829,0.12782845092714673
UNH,0.003136026917086019,0.05600024033060947,0.04460848335737417,0.043698700993021325
UNM,0.007715555077894895,0.08783823243835737,0.0687799440613706,0.07511488710635571
UNP,0.04633339912873436,0.21525194337969253,0.20126490240201547,0.29444353154999514
UPS,0.0021924514889109176,0.04682362105722834,0.0385990773582925,0.038625477084826776
URI,0.08026081224804506,0.2833033925812486,0.2566816434405805,0.432175162479207
USB,0.0028937126207283933,0.05379323954483865,0.04322896230823668,0.04626581073855384
V,0.012497908083375513,0.11179404314799386,0.09769529596170275,0.0899701753010927
VFC,0.013739731400512309,0.1172166003623732,0.09597268026505937,0.11534545143587502
VLO,0.011949966117557893,0.10931590057058439,0.088150049036088,0.08300952884810835
VMC,0.021527537276335187,0.14672265427102654,0.12549818750874103,0.11533445902248483
VNO,0.013585632307396121,0.11655742064491699,0.10812026651052917,0.1301575741271021
VRSK,0.0032230864106838845,0.05677223274351542,0.04604714458670943,0.04615890194004562
VRSN,0.04976492238955418,0.22308052893418148,0.18570727875305731,0.15191336757426188
VRTX,0.03403449000959227,0.18448438960950672,0.1350099485465323,0.1969833788256102
VTR,0.06065796475521558,0.246288377223156,0.22708714863883744,0.3390961709532611
VTRS,0.04456215882126226,0.21109751022042458,0.1956128766769768,0.3047062719660084
VZ,0.002955157990313349,0.054361364868014024,0.047503617315884164,0.048493701068622816
WAB,0.03197335491413698,0.17881094741132875,0.14067688058125327,0.1935299148287799
WAT,0.0025200635390938858,0.05020023445257886,0.04275389586450114,0.04304507448848576
WBA,0.003583654180599472,0.059863629864880995,0.04789723599474247,0.05109877062177113
WDC,0.12059566825512956,0.34726887026500025,0.30227043115604557,0.6308342871883362
WEC,0.011200043848965696,0.10583025960927099,0.0836023248585653,0.07789007897896275
WELL,0.01072192958695611,0.10354675073103989,0.09381792448102418,0.11147970958721386
WFC,0.005097885645840636,0.07139947931071092,0.05846701789395453,0.06328445227073765
WHR,0.028643991659629962,0.16924535934444396,0.15073389467620535,0.20680987817148463
WM,0.0042587766553236475,0.06525930320899578,0.05233313998867114,0.05308660009917876
WMB,0.15737080466006384,0.39669989243767617,0.31438860040566424,0.7931729359299268
WMT,0.02976830664625069,0.17253494326150481,0.16295125274932934,0.21285155308008552
WRB,0.008026655017625192,0.08959160126722365,0.07949510139678052,0.0742606039079927
WST,0.013584972260453547,0.11655458918658479,0.08977847153788979,0.08298006812340913
WU,0.0047086629618284925,0.06861969805987558,0.05783172231526636,0.0673285133426145
WY,0.011969323542590397,0.10940440367092358,0.08372081081856605,0.10573787631270859
WYNN,0.10309795109354424,0.32108869661441564,0.30427271150687607,0.6517968475184417
XEL,0.011464135925720266,0.10707070526395288,0.08436722786566342,0.07727153602243367
XOM,0.004529160894271611,0.06729904081241879,0.054919459595920775,0.06437370262270499
XRAY,0.014796681259169516,0.12164160990043463,0.10256845111376982,0.09202791839851145
XRX,0.029876959722976208,0.17284952913727075,0.1653213932061337,0.2238285244707057
XYL,0.005408752904940191,0.0735442241439815,0.056782259444177544,0.055454545359227496
YUM,0.007194787796841016,0.08482209498026452,0.07210512382655575,0.08694487802024767
ZBH,0.013177831474817393,0.11479473626790294,0.10266820476302638,0.1229044400589564
ZBRA,0.04763229792331208,0.21824824838543855,0.2009478451422472,0.3093182351347696
ZION,0.014067035535435085,0.11860453421111306,0.10076159756014869,0.11164972921191348
ZTS,0.004073110506645119,0.06382092530389323,0.04999931381233815,0.053484302999863634
^GSPC,0.023447787235209003,0.1531267032075366,0.14820510846842927,0.15396822283670675
