,mse,rmse,mae,mape
RMD,0.02428263689625002,0.15582887054795083,0.13805678093153298,0.12504896409072833
ROK,0.06403331556687067,0.2530480499171465,0.2122708115185978,0.16913862932191823
ROL,0.0760117964476779,0.2757023693182159,0.22779470611631022,0.178825729644875
ROP,0.022504951448149086,0.15001650391923246,0.11689936929542509,0.10150598462775771
ROST,0.027080827654031893,0.16456253417479902,0.15431910018053488,0.1372406330908817
RSG,0.04349891503743624,0.20856393513125954,0.18650621161802586,0.16032256740381473
RTX,0.012270673686548238,0.11077307293087178,0.09693680381160985,0.08849136088635333
SBAC,0.021434605912264617,0.14640562117714134,0.12116417783265918,0.10931511944086979
SBUX,0.0012352255709994185,0.0351457760050823,0.02753673606034248,0.028527112496443623
SCHW,0.10156280118785005,0.31868919214157554,0.283379724927658,0.22307888277902355
SEE,0.002282696543077612,0.04777757364159059,0.036138473613199114,0.04166183412271206
SHW,0.007699037591686884,0.08774415987224952,0.0714026646636797,0.06958573201913142
SJM,0.004282376203620222,0.06543986708131537,0.052218483294509295,0.057126183820160624
SLB,0.006545773304241563,0.08090595345363383,0.07261652947509149,0.07388725731482755
SLG,0.008102536049289556,0.09001408806008955,0.07766516332607759,0.07353205926834075
SNA,0.0038553494462444963,0.06209146033267776,0.04939843372735723,0.047464012329030386
SNPS,0.08021137019352892,0.28321611923322604,0.2570130100362809,0.20713988833614558
SO,0.0014230192364619258,0.037722927199011554,0.029660349441466036,0.030749036427296886
SPG,0.014815487975718234,0.1217188891492123,0.10768489549890947,0.1307007142139494
SPGI,0.041935149087528795,0.20478073417079254,0.18684256450737965,0.16033404477009536
SRE,0.0021673665554556715,0.046554984217113335,0.04126843507328205,0.04251309318505458
STE,0.0031159315369932938,0.055820529708999485,0.040148086464991864,0.03920629890477834
STT,0.08959234936726758,0.2993198111840704,0.28188170225916886,0.22537436206996006
STX,0.28683115267158865,0.5355661982160456,0.5033380002254344,0.4020423213150053
STZ,0.0060484860893962695,0.07777201353569463,0.06354368974207465,0.06118995000139955
SWK,0.022538342343957334,0.1501277534100785,0.13597831134926205,0.11978195950864473
SWKS,0.08572835114972806,0.29279404220326627,0.24439184274447703,0.20183585876610333
SYF,0.02154742345982777,0.14679040656605516,0.11292299841347501,0.1045037173108565
SYK,0.015396098040650171,0.12408101402168735,0.10298041364553044,0.09501777691858534
SYY,0.009485680312963735,0.0973944573010381,0.09018086226724097,0.08551364413421284
T,0.0045331374072515975,0.06732857793872968,0.05806553845773334,0.05905621681031455
TAP,0.003986041243404375,0.06313510309965745,0.04569028780004142,0.04748011104232717
TDG,0.01555277053692395,0.1247107474796136,0.11306703048145932,0.10691471419657794
TDY,0.06952108452447713,0.26366851257682844,0.24489705610331675,0.1997801915076312
TEL,0.03649607473980922,0.19103945859379212,0.16663145219641018,0.14314972402284656
TER,0.1695668158689053,0.41178491457180083,0.33995814566216614,0.24241659077840938
TFC,0.06299547579577609,0.25098899536787683,0.22678968359417442,0.18509598100938637
TFX,0.016284437340718775,0.1276104907157667,0.11062239451331335,0.10612657108606784
TGT,0.020315016192488263,0.14253075525123785,0.10807426563074035,0.15162100466739814
TJX,0.0015209754073472036,0.03899968470830506,0.029856794920013415,0.029988545296766714
TMO,0.005771081269285537,0.07596763303727146,0.06196704406416528,0.058920844072182746
TMUS,0.1465332537322892,0.3827966218924733,0.34401852527726945,0.2538515175956172
TPR,0.007335984383602743,0.08565036125786477,0.06425475556442743,0.06337600643267914
TROW,0.0022892907028950354,0.047846532819996845,0.04092429587166411,0.045322142963535136
TRV,0.0045877327102187854,0.06773280379711728,0.06200356358693913,0.060486101455002696
TSCO,0.05403046331733534,0.232444538153374,0.20444589389230303,0.2953204800832667
TSLA,0.04515862586830396,0.21250559020483192,0.15585559732537402,0.14646171545155615
TSN,0.008757682278538483,0.09358248916618153,0.07607197281888321,0.0770452389357492
TT,0.05301747719127064,0.23025524356954533,0.1960189612147948,0.15820746675296904
TTWO,0.24370742909711665,0.493667326341451,0.4208637651882617,0.28659159096018866
TXN,0.06952964092841661,0.2636847377616244,0.25126622336947463,0.20559475001411504
TXT,0.03520624694656619,0.18763327782290162,0.16521756520411188,0.14210736672955365
TYL,0.007484153364735066,0.08651100140869407,0.07174546402380126,0.07235013502043708
UA,0.09438850414898849,0.30722712144110664,0.2596173185443776,0.5714681887994162
UAA,0.0896981892015602,0.2994965595821765,0.24251052588215333,0.5125290764955919
UAL,0.13282523666905002,0.36445196757467235,0.31639383898071716,0.2607262199018541
UDR,0.0021908329103349717,0.04680633408348673,0.03680142058063599,0.03677315101999034
UHS,0.010211581024957528,0.10105236773553368,0.08799016478445355,0.10412627024420935
ULTA,0.041384449624794165,0.2034316829424418,0.19182579418011722,0.1713337303287252
UNH,0.04083119804713115,0.20206731068416572,0.17756970008761286,0.1509307549649772
UNM,0.07401782516281565,0.2720621715027939,0.2357819162653423,0.1924257291399228
UNP,0.04897325226758111,0.221299010995488,0.20804821137431334,0.17512690368606124
UPS,0.005790757153326548,0.07609702460232297,0.0659794667245535,0.06316208728233441
URI,0.27656407972683206,0.5258936011464981,0.46476558142514635,0.3221292428156508
USB,0.04339151313117664,0.20830629642710427,0.1837097961216933,0.15395664168148904
V,0.01108959473290294,0.10530714473815601,0.0880214863984463,0.08065324041865615
VFC,0.011974673194875173,0.10942884992028004,0.09834197173916401,0.11640551860738853
VLO,0.022778620505369017,0.15092587752061942,0.13111359024235603,0.12418937553316471
VMC,0.007092771636762724,0.08421859436468127,0.07140984557257322,0.06811243724727234
VNO,0.006549811554378362,0.08093090605188083,0.06919862679855827,0.06653003949535365
VRSK,0.002510120681614404,0.05010110459475324,0.04412551257522515,0.043312415854976145
VRSN,0.0031484691294056287,0.05611122106500293,0.04618694205732143,0.051762221571677966
VRTX,0.03498874134269355,0.1870527768911586,0.13753136246499573,0.12280506492634502
VTR,0.0044158191871792,0.06645163043281331,0.05457962998582546,0.0581164739848212
VTRS,0.013085540715353899,0.11439204830473969,0.10324668987150776,0.1295547015304986
VZ,0.0032438914739495936,0.05695517073935951,0.048134559402960304,0.0536276753059049
WAB,0.005228087460472095,0.07230551473070429,0.0596697742181251,0.06154566977516246
WAT,0.02711652379614096,0.16467095614024035,0.13717980980108907,0.11892631500333585
WBA,0.0019981098526970125,0.04470022206541051,0.038722894820135884,0.03879888427624448
WDC,0.37989935147569986,0.6163597581572793,0.5370123136523934,0.3491746904006987
WEC,0.001272572473880968,0.03567313378273582,0.029322842612289828,0.031054092175479442
WELL,0.004123344317356341,0.06421327212778011,0.05544591980859801,0.057719292739835525
WFC,0.014083409147929929,0.11867354021823874,0.09967929087468816,0.09136387810232649
WHR,0.0026870911150729086,0.05183715959688483,0.04347842712932968,0.04625831070702041
WM,0.02138525053362162,0.14623696705560335,0.13815900800007178,0.1304211852568618
WMB,0.18116619574312243,0.4256362246603576,0.41369194574818685,0.31811823105302106
WMT,0.0037191068813957587,0.06098448066021189,0.0501947696981025,0.04878865558876295
WRB,0.030804603565719273,0.17551240288287115,0.1528542751741883,0.13341749530051605
WST,0.02543922959240856,0.1594968011980446,0.13857711017173913,0.12277271308359736
WU,0.00616032367496122,0.07848772945474483,0.06487460791467758,0.06226295146599096
WY,0.006625359896511467,0.08139631377716972,0.07068296886269401,0.06718493956090366
WYNN,0.02809392876631975,0.1676124361923057,0.11891184768145008,0.10386212112498995
XEL,0.004508402947718285,0.0671446419881608,0.0531791711006854,0.05290339244541227
XOM,0.0020236443549690297,0.044984934755638244,0.03745771211582676,0.0407593174442722
XRAY,0.001009319632810094,0.031769791198717284,0.023769754878230246,0.025742050268610324
XRX,0.030555708887960845,0.1748019132846115,0.13543636947263765,0.12259627777397582
XYL,0.024354923893450463,0.15606064171805287,0.1494091110637321,0.13550417227998515
YUM,0.01658197304024797,0.12877101009252032,0.11840357699868873,0.10737040909274519
ZBH,0.006608044550497866,0.0812898797544803,0.0653114803199841,0.0680071009784459
ZBRA,0.16381388993281926,0.4047392863718807,0.3584807023120639,0.2792850235669163
ZION,0.19153491055565836,0.4376470159336841,0.38880395202121276,0.28028702422993
ZTS,0.023903665202019128,0.15460810199345676,0.13588577735777807,0.11841419910800434
^GSPC,0.01797637588821578,0.1340760078769344,0.13034969933102547,0.12123971373398693
