,mse,rmse,mae,mape
ROK,0.057726166773441744,0.24026270366713545,0.19808015233428194,0.15902117733438667
ROL,0.06887371943908559,0.2624380297119409,0.21555111301309904,0.17051043814149117
ROP,0.015112710854460273,0.12293376612818901,0.09283155092626141,0.08202897438218196
ROST,0.023047316812513943,0.15181342764233322,0.1416850647560277,0.12777138482262804
RSG,0.04568998111639844,0.21375214879948795,0.19099686654837222,0.15929305557453907
RTX,0.010770424974068193,0.10378065799593002,0.09106178219485005,0.08411080789735557
SBAC,0.021915131393095418,0.14803760128121307,0.1235950191436032,0.10833444662435808
SBUX,0.0009408560166829662,0.030673376349579878,0.02394592764338128,0.025330416379280126
SCHW,0.08658058647499407,0.29424579262071715,0.2549612256190731,0.2030101620305008
SEE,0.0026256008191463745,0.0512406168888156,0.03795183256326166,0.04386252757019487
SHW,0.005742163172225575,0.07577706230928707,0.06269882534820513,0.06238995367918831
SJM,0.006975262749853886,0.08351803846986522,0.06279608478311968,0.06315853253621571
SLB,0.007006898224555973,0.08370721727877455,0.07648687162226955,0.07635964849686257
SLG,0.010193108472852664,0.1009609254754168,0.08801252778799852,0.08348876117889076
SNA,0.003539687680120578,0.05949527443520685,0.04807996192954357,0.046390667714814995
SNPS,0.08211005576565152,0.286548522532662,0.26004671452859274,0.21031245345314864
SO,0.0021141378772039717,0.04597975507986066,0.03596098394844759,0.03520559566082939
SPG,0.013523716170871206,0.11629151375260022,0.10275340353156187,0.11924746745267195
SPGI,0.04037865049105837,0.20094439651569876,0.18453315722609992,0.1612385760329729
SRE,0.0032399656109163293,0.05692069580492081,0.04928283095886219,0.04849504423062398
STE,0.0016722571147087912,0.04089324045253434,0.03281931530448894,0.033250091856893836
STT,0.0733044056034076,0.27074786352510266,0.25205390488047763,0.20494748089454712
STX,0.1959302000979099,0.4426400344500144,0.402179937000383,0.3393251483238867
STZ,0.00554569719049503,0.07446943796279806,0.061702665616502235,0.05968366257721643
SWK,0.022168860910001732,0.14889211164464602,0.1363069207132372,0.12130598001284434
SWKS,0.06212911571825499,0.24925712771805542,0.19975138742680365,0.16746761732961238
SYF,0.019360450374896136,0.13914183545898817,0.11801469907480788,0.1138033703496515
SYK,0.018652783793773876,0.13657519465032394,0.11876817059601162,0.1063102948408823
SYY,0.012665573160231692,0.11254142863955341,0.10631065211899507,0.09926160453873824
T,0.008080809422453188,0.08989332245752844,0.08001360713817722,0.07558046796106287
TAP,0.003709088532063112,0.06090228675561462,0.04480686245998625,0.04546274417779728
TDG,0.021148399435799606,0.14542489276530207,0.13332973640858803,0.12689418194290467
TDY,0.07368758976239191,0.27145458139878925,0.25052687420452996,0.20617265661636275
TEL,0.029301528343279683,0.17117689196640906,0.1453814233522557,0.12604921759809903
TER,0.13636806590216993,0.3692804705128203,0.2906288397766283,0.21189319035258367
TFC,0.0624435141258436,0.24988700271491432,0.22191888861036432,0.18203971810234965
TFX,0.018947589333556804,0.13765024276606563,0.11979825944908336,0.11257897456276422
TGT,0.023102159196810773,0.15199394460573346,0.11792308012133891,0.1619180898124971
TJX,0.001109416506683185,0.03330790456758253,0.025454872710216545,0.025602711362281056
TMO,0.00529367804967035,0.07275766660407926,0.059661006530655376,0.057396505619972164
TMUS,0.14887393580264144,0.38584185335787696,0.34341064456571685,0.2564583738236568
TPR,0.005360012964751855,0.07321210941334674,0.055534301019565586,0.05609773758743845
TROW,0.0026801420375407157,0.05177008825123554,0.04469464513018056,0.049568723747951925
TRV,0.003663100343085255,0.06052355197016493,0.055670780659996005,0.053953900118690015
TSCO,0.04404571761702262,0.2098707164351964,0.18038190575125382,0.2551924724121721
TSLA,0.029168741983875514,0.1707885885645628,0.1318296894350585,0.1343226570528018
TSN,0.008626530079708282,0.09287911541196052,0.07793975162263833,0.07961676460040977
TT,0.04671602271293583,0.21613889680697418,0.18316203595396305,0.1506069224431094
TTWO,0.20699755225746802,0.45496983664575835,0.382501221285553,0.2678240056916838
TXN,0.07333917556677191,0.27081206687806936,0.2555925960609731,0.20794199699250426
TXT,0.03385841820158519,0.18400657108262516,0.15878234140251946,0.13709075204162927
TYL,0.014002882878750062,0.11833377742111532,0.10270654197983699,0.10021047965243308
UAA,0.08881938481469497,0.29802581232956143,0.23582720709848048,0.49298287183009337
UAL,0.0840087840505939,0.28984268845460615,0.24577237440654992,0.2160144915727723
UDR,0.001191187364725326,0.034513582322403535,0.028152358542937354,0.028975583431973918
UHS,0.007124709735158233,0.08440799568262614,0.0704232550382582,0.08313337140540208
ULTA,0.05559293728396019,0.2357815456815062,0.22536352402407767,0.2002807175795622
UNH,0.04001658432838137,0.2000414565243449,0.1787601795995162,0.15370318597536195
UNM,0.07013187917613166,0.2648242420476865,0.22385721457176605,0.1839034686093809
UNP,0.05014490972312203,0.22393059130704324,0.20889592465437873,0.17734235643140533
UPS,0.0063607003081660885,0.07975399869703141,0.06861814435278811,0.06442197944836286
URI,0.2724371570085981,0.5219551293057653,0.4516766383411396,0.3149783459489931
USB,0.03959030297849824,0.19897312124630864,0.17035240499665782,0.14316838495186296
V,0.009449625821165103,0.0972091858888094,0.08019064350158979,0.07422523029365959
VFC,0.01292054961605629,0.11366859555768379,0.10033915241373853,0.1210072673972417
VLO,0.013042589300778243,0.11420415623250427,0.10039233414451186,0.10235197961851088
VMC,0.00938224132547152,0.09686197048104855,0.08443475785214682,0.08097589096061847
VNO,0.008573480183845133,0.0925930892877278,0.08055855755598691,0.0752005274737218
VRSK,0.00276705797693359,0.05260283240409769,0.0459863772864708,0.04460581303078371
VRSN,0.0036973132445422907,0.0608055362984514,0.04819120480402593,0.054747041445166296
VRTX,0.026874497380733064,0.1639344301259899,0.12121593179363443,0.1118359192652207
VTR,0.006911021003425616,0.08313255080547942,0.0632381728946594,0.06257985392320109
VTRS,0.013690695832993493,0.11700724692510928,0.10352623454514984,0.12987346497158264
VZ,0.0034045629291864477,0.058348632624822046,0.04956135386403349,0.05154083091802411
WAB,0.0038076665293814344,0.06170629246180193,0.04960924612418482,0.05299440239965484
WAT,0.02458794864252048,0.1568054483827666,0.13154427986370887,0.1147818895311155
WBA,0.0017768495971717637,0.04215269383054615,0.036715962554159494,0.037247668692701436
WDC,0.3396173271203727,0.5827669578145047,0.4975877874911645,0.3264257983450017
WEC,0.002269118545777806,0.0476352657783895,0.03752611194687204,0.03782845007234827
WELL,0.005146931078652878,0.07174211509742989,0.059893424988840274,0.06008433775068975
WFC,0.01191359842573938,0.10914943163269052,0.0900527847911908,0.08311490331201478
WHR,0.0023140851159107996,0.048104938581301604,0.03978454857629524,0.043379638810202424
WM,0.027573994960801686,0.16605419284318504,0.15790578666319685,0.14124270310005851
WMB,0.2091155456266048,0.4572915324239066,0.44061138388938925,0.3418695261550121
WMT,0.004729241939182171,0.06876948406947787,0.058504235733030666,0.05596771189032031
WRB,0.03302997677231855,0.18174151086727147,0.15687574250664738,0.13181911715385475
WST,0.02654636168407038,0.16293054251450334,0.14493355038094302,0.13084682998789163
WU,0.006158093511525466,0.07847352108530282,0.06513406736925781,0.06257781280564313
WY,0.004875789332589137,0.06982685251813328,0.059322477061586235,0.056976001098680666
WYNN,0.021060072513739356,0.14512088930867037,0.10323350674108125,0.09246333553309959
XEL,0.005341063551645098,0.07308258035705292,0.060618009673850205,0.05797639328672924
XOM,0.002025037158263621,0.04500041286770179,0.03882666889453159,0.04026242894211637
XRAY,0.0009815938330000565,0.03133039790682615,0.02417734583181837,0.026058161176464822
XRX,0.023194880076087134,0.1522986542162705,0.11730107069483,0.10828923259418621
XYL,0.027917400328349988,0.16708500928674,0.16060542644354978,0.14704077815719221
YUM,0.015542574203273467,0.12466986084564893,0.11625329948797679,0.10532410828061023
ZBH,0.007507779688766488,0.08664744479075241,0.07249463142247498,0.07447460416890254
ZBRA,0.11249300778040656,0.3353997730774524,0.2905663141356681,0.23793347079350996
ZION,0.17943120193058568,0.4235932033574024,0.3661134853078098,0.26592432309193603
ZTS,0.023254428194646657,0.1524940267507113,0.1372682866705885,0.12212132762610976
^GSPC,0.016782524997153596,0.1295473851420923,0.12570669490672476,0.11778762428671705
