,mse,rmse,mae,mape
ROST,0.008174204288993934,0.09041130620112693,0.07107275916386427,0.06934028383854937
RSG,0.022965448930279273,0.1515435545652776,0.13389136518225722,0.11985012949925063
RTX,0.007097381796323907,0.08424596011871374,0.07105611649469913,0.08842589158981504
SBAC,0.01815054865233947,0.13472397207750175,0.11887786426092162,0.15149585617350264
SBUX,0.005840631869039375,0.07642402677849013,0.061928832270941064,0.06120545757400904
SCHW,0.022974413656954913,0.15157312973266374,0.1299849548949759,0.1690736983667432
SEE,0.012939208600290821,0.11375064219726772,0.10110359062689214,0.1237348505346505
SHW,0.003937718814205316,0.06275124551915535,0.051805648640235936,0.05615046952545623
SJM,0.038398655162679984,0.19595574797050477,0.16950297778628093,0.14646285133764111
SLB,0.011981779345957474,0.10946131438073213,0.09702910036029286,0.12080357146119201
SLG,0.01126229358516528,0.10612395387076982,0.08641473234966006,0.102714575315109
SNA,0.002599882235309759,0.0509890403450561,0.042412530671855,0.0455707944821453
SNPS,0.0067612702755577795,0.08222694373231794,0.0642915258504069,0.07170865822318902
SO,0.020848897407119298,0.14439147276456216,0.12822667250952718,0.11632115705290257
SPG,0.013957713001256332,0.11814276533608113,0.10119290930702639,0.09399987983941821
SPGI,0.008776694519208946,0.09368401421378647,0.07585769720107932,0.08215726026268119
SRE,0.003371764848494926,0.05806689976651867,0.047475879732490345,0.049295321672668466
STE,0.0055397319339377665,0.0744293754772789,0.059693985422579,0.05720816179932562
STT,0.03919751961943296,0.19798363472628985,0.17591070633962178,0.23569579378522149
STX,0.1131479316317279,0.3363746893446769,0.3054075474789904,0.5773791671588052
STZ,0.05169071312607273,0.22735591728845045,0.213441986922936,0.18199397547117663
SWK,0.005969640905613579,0.0772634512924033,0.06166654031319027,0.06058098947326461
SWKS,0.0627874885804614,0.25057431747978764,0.23345044401209392,0.3726919058632786
SYF,0.021033346931545058,0.14502877966646846,0.12693865293291112,0.1624021106135107
SYK,0.009813766223402173,0.09906445489378203,0.07824940329113211,0.07380286963625743
SYY,0.05107466220818863,0.22599704026422257,0.20071516379011126,0.17301310847780993
T,0.024416964744224293,0.15625928690552857,0.1207494613868531,0.10270256286741251
TAP,0.09188890020313417,0.30313181984597753,0.28827623431969257,0.224879733809803
TDG,0.007762526478344222,0.08810520119915863,0.06527593514445901,0.06378299410244784
TDY,0.019086463142884202,0.13815376630003326,0.12304122121247275,0.15579048916982427
TEL,0.004469003810447088,0.0668506081531581,0.05636002120982189,0.06513666934747692
TER,0.002657703816227758,0.05155292247998903,0.04199218898182766,0.04437276943633853
TFC,0.01325783623936446,0.11514267774967048,0.10031269102583482,0.11863357558912865
TFX,0.02796949612310107,0.16724083270272566,0.1202379726456771,0.10046675571428583
TGT,0.007526488533913021,0.08675533720707344,0.07205816266193772,0.08318779327065905
TJX,0.00827229505701878,0.09095215806685832,0.08096960042044442,0.0805753328510257
TMO,0.006142027876677826,0.07837109082230402,0.0631641872083348,0.060748317527388955
TMUS,0.004997225925168164,0.07069105972588163,0.055345068874267,0.056526414291351135
TPR,0.02360812995925856,0.15364937344245358,0.12630225770164855,0.11631447617088457
TROW,0.004421209806187738,0.06649217853392787,0.054866909334288616,0.061767221597680146
TRV,0.011106506539380572,0.10538741167416805,0.09531121484113103,0.08901739537388008
TSCO,0.0015667266418068057,0.039581897905567966,0.030841427729772716,0.033191497131705196
TSLA,0.024896375226666424,0.15778585242874732,0.13518466044806218,0.1842515017478326
TSN,0.18032628909730342,0.4246484299951001,0.36442205882510353,0.25454976827227105
TT,0.011273479375745653,0.10617664232657602,0.08453943785753912,0.10678634892348365
TTWO,0.04378367183983731,0.20924548224474837,0.18873740120130825,0.16411134456303383
TXN,0.0264049468191109,0.16249599016317573,0.13062441297610505,0.11711641933823147
TXT,0.01849788909677116,0.1360069450313886,0.11730026444757019,0.14790661203927769
TYL,0.035409052824684546,0.18817293329457493,0.16205113408809343,0.1433023730185937
UAA,0.013164034705440184,0.11473462731643043,0.10137592812560141,0.12512533985109883
UAL,0.017887805335959156,0.1337453002387716,0.11188115088203313,0.13789801252213837
UDR,0.008904181079217739,0.09436196839414564,0.08593610869171413,0.08266946571081986
UHS,0.01421700961040726,0.11923510225771293,0.10412028072306322,0.1283137821704691
ULTA,0.07717994569465404,0.2778127889328604,0.20815522173162224,0.1616171315839529
UNH,0.007905538616317247,0.08891309586510442,0.06958376749314363,0.06534966010518437
UNM,0.01173845028582949,0.10834412898643604,0.08727456751396918,0.10460287826505373
UNP,0.015749804814733263,0.12549822634098565,0.10929273669328086,0.1363413017717888
UPS,0.004245787947076496,0.06515971107269043,0.05455763989202605,0.053328167266167466
URI,0.02707817668489784,0.16455447938265869,0.13443611247094286,0.2106184380406364
USB,0.004246521829691792,0.06516534224334122,0.055323075815954546,0.06150694673592583
V,0.006431945990568111,0.08019941390414341,0.06922356409988217,0.0674794480869015
VFC,0.014837892275098071,0.12181088734221614,0.11055287264048769,0.13472239994400662
VLO,0.011203753719030452,0.10584778561231431,0.08861524514874154,0.10463276112688892
VMC,0.030687634874367105,0.17517886537584124,0.1476846546438626,0.1318416206118854
VNO,0.002866013112551483,0.05353515772416743,0.04276768715178998,0.04494029590424968
VRSK,0.0031406135557814317,0.056041177323298906,0.0436417804769923,0.044309125481299234
VRSN,0.056463096502084684,0.23761964670894678,0.22363682749080882,0.18990139274480025
VRTX,0.06227750696169132,0.24955461719169075,0.21686121786199136,0.33978756141992134
VTR,0.024788278480397122,0.15744293721979757,0.13835203235621357,0.18738932667188588
VTRS,0.06409276281667944,0.25316548504225345,0.2460459767078085,0.3992202517329236
VZ,0.012113393757452533,0.11006086387745888,0.08820576741167395,0.08001106118947002
WAB,0.052381042923053754,0.22886905191190388,0.20934919663965929,0.2941596373910623
WAT,0.0051712010606138024,0.07191106354806472,0.048659970820573155,0.04842350698538242
WBA,0.007758586782747556,0.08808284045571847,0.07951921613113991,0.09411164730823234
WDC,0.11381651964201776,0.33736703994613604,0.30691005401416654,0.6168147114444956
WEC,0.04304986886739449,0.20748462320710537,0.18333206389341036,0.1577654161122159
WELL,0.007342681532505256,0.08568944819816064,0.06476916551016175,0.06279953561930707
WFC,0.013173781600103622,0.11477709527646891,0.09880729235555416,0.11565143646394321
WHR,0.01132237767615309,0.10640666180344674,0.0822306641317574,0.10189623411174996
WM,0.038920736008591666,0.19728339009808116,0.17120837944245945,0.1475214969268948
WMB,0.21439199341431184,0.46302483023517416,0.42941907258407586,1.1764064080768493
WMT,0.007681429796346819,0.08764376644318077,0.07129961089654863,0.08373000017007942
WRB,0.001997179209348378,0.04468981102386066,0.03617592976343683,0.03828891856056527
WST,0.03162416375212891,0.1778318412212192,0.13702086587708504,0.11598499925180132
WU,0.003649327851295678,0.06040966686959694,0.04769805091466383,0.05604580776834339
WY,0.006616580484230281,0.0813423658632467,0.05701676150355179,0.06724888569146772
WYNN,0.04513353607791134,0.21244654875500177,0.17004369123715876,0.27075871322916006
XEL,0.03617778183837844,0.19020457891012624,0.1683612854923372,0.14637260524077114
XOM,0.006141022716017681,0.07836467773185621,0.06528159883297853,0.06342166192120255
XRAY,0.014321538647200602,0.11967263115349558,0.11166403674397612,0.10484593843755076
XRX,0.007961124030524604,0.08922513116003027,0.07265381673770185,0.08531386791635164
XYL,0.032881628895857475,0.1813329228128678,0.1397115156239192,0.11878951288972436
YUM,0.01463303778402272,0.12096709380663288,0.10444498940668598,0.1285625749747397
ZBH,0.007763573950267173,0.08811114543726675,0.0738167756461653,0.07666810800470068
ZBRA,0.134421134207796,0.3666348786023992,0.35161285568211537,0.6813243533965847
ZION,0.02615880816616271,0.16173684851066783,0.13643764345551618,0.1802680379086396
ZTS,0.005386574787109004,0.07339328843367766,0.059263596472676136,0.07071624475920384
^GSPC,0.01644800904110108,0.12824979158307073,0.1230028179971798,0.127237645709985
