,mse,rmse,mae,mape
RMD,0.008436718929333521,0.09185161364577936,0.07607418050445262,0.07472993616408387
ROK,0.08385542059088637,0.2895780043285166,0.2600176434659929,0.19904305807731953
ROL,0.10683806170366274,0.32686092104083464,0.28281158156303915,0.21025002697513553
ROP,0.04350290962021501,0.20857351131007745,0.17706061366242434,0.14723271513119585
ROST,0.007949385493463239,0.08915932645249873,0.08082862819239374,0.08193195432639352
RSG,0.035270685813496044,0.18780491424213597,0.16642265429318875,0.1392505384092577
RTX,0.008893786132202859,0.09430687213667337,0.07951304433988866,0.07350789856344145
SBAC,0.01685936901526541,0.12984363294080078,0.10371165084442106,0.09623711653443813
SBUX,0.002391825051607135,0.048906288466894876,0.03933722445527831,0.03936531806565511
SCHW,0.11998181953965305,0.3463839192856,0.3281000259669684,0.2573230504854829
SEE,0.003099261611538371,0.05567101230926532,0.04469004175553221,0.048686077061635545
SHW,0.011291781610619868,0.10626279504426688,0.09179537470118194,0.09009854092748265
SJM,0.021635565214602394,0.14709033011929232,0.13414888804377528,0.16572383281694958
SLB,0.010655864074354737,0.10322724482594087,0.08212402110071856,0.09438502757975045
SLG,0.0036888174098796754,0.060735635420070114,0.045854089252321886,0.05252771720339251
SNA,0.005854851391091533,0.07651700066711667,0.06503062349922997,0.06323235360048703
SNPS,0.05228991894763884,0.2286698907762866,0.20185282997714926,0.16925780399152623
SO,0.00264527084076143,0.05143219653836913,0.04499252555528784,0.048562733477887865
SPG,0.03671269193530048,0.19160556342470977,0.17672515114288617,0.23227015176258353
SPGI,0.02485315059091852,0.15764882045520837,0.1312848738035093,0.11788789101672191
SRE,0.002312073407944619,0.0480840244566178,0.04045327646019332,0.04233774030954679
STE,0.009904901340883976,0.09952337082757987,0.07015368792710588,0.06410467767650921
STT,0.08404122297249224,0.28989864258477005,0.27342287792825715,0.2287010202357076
STX,0.127823117734965,0.3575235904593779,0.3268007518817295,0.27629621456308484
STZ,0.009961075252329078,0.09980518650014676,0.0804902688979133,0.07502931471798287
SWK,0.013769313925091382,0.11734271994926393,0.09569137101701135,0.08639356094193663
SWKS,0.1294664879588199,0.3598145188271589,0.32466128534907795,0.2507554784381946
SYF,0.035789680256213874,0.1891816065483478,0.15010135359476223,0.1335095181977321
SYK,0.01651043201288915,0.12849292592547323,0.10443107959423112,0.09333591606111634
SYY,0.0020414480977258816,0.04518238702996868,0.03675968785079197,0.03637769892744934
T,0.002978768668935165,0.05457809697062701,0.044114053538827636,0.04795624123940877
TAP,0.006438480432896423,0.0802401422786402,0.06631257187277824,0.07449118578851086
TDG,0.004084578382857759,0.06391070632419703,0.052575349507426344,0.05585963349981832
TDY,0.0481772665329313,0.21949320384224041,0.19999133745845257,0.16624151673666465
TEL,0.04926884708175443,0.2219658691820759,0.2033799187668549,0.16999282182551306
TER,0.22203764505215542,0.47120870646896523,0.418676687819588,0.28403552572304647
TFC,0.04924975376525725,0.22192285543687754,0.20716355603481454,0.17298531219788565
TFX,0.011979227914624954,0.10944965927139726,0.09748665158268906,0.1001752368361967
TGT,0.027680692633575064,0.16637515629917546,0.14003539871388884,0.18304039304622494
TJX,0.0038063411297075793,0.06169555194426564,0.04727503343781375,0.053608631792487114
TMO,0.006970293773211776,0.08348828524536707,0.06729493350328858,0.06434824965324823
TMUS,0.09935585778159466,0.3152076423273945,0.29106799258064714,0.22512438982587904
TPR,0.010664290185320646,0.10326805016712888,0.08473792334124818,0.08688407979760265
TROW,0.005853498926783315,0.07650816248468731,0.05875428745073613,0.056507613987920056
TRV,0.0030659604490081167,0.055371115656162435,0.04516043214310314,0.04340314176317554
TSCO,0.06794860330662439,0.26066952891856077,0.24325333109347747,0.3639721143355723
TSLA,0.11346606867891895,0.3368472482875865,0.2691600166157196,0.20496751141070893
TSN,0.01238260356235764,0.11127714752974953,0.10256231268764068,0.12454409847431168
TT,0.05765684833304116,0.2401184048194581,0.21318036897907508,0.17099795977554336
TTWO,0.32638557424834436,0.5713016490859661,0.46996465702074525,0.3053925626420159
TXN,0.026605408580394833,0.16311164452728333,0.15207051519661136,0.13532420769354653
TXT,0.03503940019899644,0.1871881411815301,0.17262743246837847,0.14896660157978941
TYL,0.004025289456015753,0.06344516889421727,0.05351121555338353,0.05815971192132577
UA,0.15693451192588365,0.39614960800925153,0.36486160164747256,0.7503506632447515
UAA,0.16006109625965165,0.4000763630354231,0.35944613734092723,0.7435009691423655
UAL,0.19725177629090213,0.44413035956901453,0.4177819999523123,0.3147046063574601
UDR,0.002902081248212282,0.05387096851006377,0.041214182132373704,0.04051349148330552
UHS,0.011303869050874925,0.10631965505434508,0.0920319657454888,0.1107080568581779
ULTA,0.007836277638227487,0.08852275209361425,0.07289139418219184,0.07488344571051361
UNH,0.048471272804232086,0.22016192405643645,0.1904737441714476,0.15361425815467955
UNM,0.11581242818905682,0.3403122510122973,0.3193934934311452,0.24470178154684838
UNP,0.021201061871627725,0.14560584422209064,0.13482515213707758,0.1208966942739951
UPS,0.0020556973706109395,0.04533979896967938,0.03656579363748018,0.035622561795776296
URI,0.17953544822840145,0.4237162355024899,0.3834174782636958,0.2812624512179784
USB,0.04615817305941882,0.21484453230049588,0.20126284074616183,0.16910427191785515
V,0.019627845377702183,0.14009941248164529,0.11602788842040718,0.10277757919957292
VFC,0.01310950882547796,0.11449676338428942,0.10397600161297701,0.12314235026555953
VLO,0.05915376061728986,0.24321546130394314,0.23098347010537876,0.19302419563557477
VMC,0.0034254690650804527,0.058527506909832175,0.04883924445062742,0.04986453815474588
VNO,0.0035119827511757647,0.059261984030031974,0.05078485072613511,0.05491437254887285
VRSK,0.0010839782873516824,0.032923825527293796,0.02538712572899889,0.02678708219355249
VRSN,0.007690567251890065,0.08769587933244107,0.06590697952757152,0.06251682465055314
VRTX,0.07303646196530475,0.270252589192601,0.20499122852926271,0.17788050693675617
VTR,0.00959607473253841,0.09795955661668958,0.08801636452789437,0.1029928913865111
VTRS,0.02978327369800168,0.17257831178338048,0.1577740029712281,0.21385275504581508
VZ,0.009374687738409267,0.0968229711298371,0.08416025162245097,0.09693279893929257
WAB,0.018590716451052865,0.13634777758017497,0.12075983790889894,0.11252476976929976
WAT,0.011901298537442784,0.1090930728206094,0.08964699733838843,0.08701597938372159
WBA,0.0009927840919097717,0.03150847650886618,0.025454249165901624,0.025638018856482904
WDC,0.3538164178190269,0.5948246950312561,0.5465182553707901,0.35976748479700615
WEC,0.002514361484187489,0.05014340917994596,0.04368321513825798,0.04757498881547778
WELL,0.006613342728488594,0.0813224614020542,0.06925113285205536,0.07900673486675244
WFC,0.017011044214343123,0.13042639385624033,0.11659540122855105,0.1064996702677571
WHR,0.003516540015839311,0.05930042171721303,0.04928299396976375,0.05423063563304615
WM,0.009957406902475503,0.09978680725664843,0.09020482816229212,0.08307996766074986
WMB,0.034575217186364034,0.18594412382854167,0.18309552788807673,0.1861252035717083
WMT,0.002821167714615949,0.05311466572064583,0.04425137170321429,0.04357669830957609
WRB,0.02773370538905033,0.16653439701470182,0.1496169000260574,0.12780251492721698
WST,0.011122466523523132,0.10546310503452443,0.08123178427144458,0.07534439282230114
WU,0.002330060230910254,0.04827069743550692,0.03889845782350621,0.04110462282969764
WY,0.004659593132954297,0.06826121250720864,0.05687813363467917,0.05476872137841572
WYNN,0.04997660077626894,0.22355446937216206,0.1707088052845067,0.14016412438053033
XEL,0.0051052770319467995,0.07145122134678175,0.06036856584795797,0.05971277616804019
XOM,0.005903356116930651,0.0768333008332367,0.06526516874154584,0.07409676651838341
XRAY,0.003588413736687672,0.059903369994414105,0.04405854235437435,0.04888683013419271
XRX,0.06773893552767915,0.26026704656502164,0.2208964801437475,0.17457277195733287
XYL,0.011653516180045323,0.10795145288529157,0.08456503188614282,0.07844271803162775
YUM,0.010375338295845773,0.10185940455277447,0.07513486344179393,0.06796419023917309
ZBH,0.009214255782390473,0.09599091510341212,0.07959318954198756,0.09421944540161209
ZBRA,0.19904957465350817,0.44614972223851956,0.4129338884138852,0.31718899611554563
ZION,0.2004350701914654,0.44769975451351923,0.42418562244379254,0.3105113571143751
ZTS,0.019783972669603342,0.14065551062650672,0.11336119974910337,0.1000542741523625
^GSPC,0.015726696998764188,0.12540612823448535,0.12074718143058885,0.1126373563072437
