,mse,rmse,mae,mape
RMD,0.04149365830178702,0.2036999221938659,0.17971327206047424,0.1498691431594001
ROK,0.08856397746057358,0.29759700512702336,0.2705843361597865,0.21961848508704984
ROL,0.1002867071048659,0.31668076529032496,0.2886264532183668,0.23062590962812202
ROP,0.0665107443032458,0.2578967706336118,0.22823393372084264,0.18102273966786397
ROST,0.00670670489492858,0.08189447414159627,0.06053048942972649,0.06877663949680576
RSG,0.03166122823696492,0.17793602287610263,0.1702026725685923,0.15108541625444924
RTX,0.01239402499848079,0.11132845547514252,0.10375014669003928,0.09633439384342257
SBAC,0.06661401307840094,0.25809690637123284,0.21187915045576844,0.16993698639259167
SBUX,0.0022007457131348615,0.04691210625344871,0.035805336400852164,0.03568520369371774
SCHW,0.035781918271524736,0.18916109079703664,0.17683213846204504,0.1632707523122899
SEE,0.0024624037436475074,0.04962261322872373,0.04410745218609175,0.0475836930531938
SHW,0.07002684797336067,0.26462586414287,0.23455417032312073,0.1862641330228756
SJM,0.012369714216848517,0.11121921694045736,0.09329034607970098,0.10969750507785528
SLB,0.019714398509549026,0.14040797167379432,0.12038095358182693,0.1512978950495701
SLG,0.001832926940780225,0.0428126960232619,0.03623127919915057,0.039209414213827856
SNA,0.002981227674324921,0.05460061972473317,0.04734257976179743,0.05106228150787526
SNPS,0.0682462672994888,0.2612398654483821,0.2301454591824796,0.1800545123334935
SO,0.001182060653936324,0.03438110896897196,0.026485165617343535,0.027343616494735566
SPG,0.017352796162299847,0.1317300123825237,0.12343808534658537,0.1573068429090623
SPGI,0.035295691777203285,0.1878714767526015,0.16004395875403868,0.1358652380681207
SRE,0.009355767969096068,0.09672521888885063,0.08505783716611545,0.07974335283360552
STE,0.02862948217681211,0.169202488683861,0.13142035673185495,0.11299283344346872
STT,0.03141302906273559,0.1772372112811968,0.15112939268057127,0.1331048410926644
STX,0.02333703406696211,0.15276463617919597,0.12638801745186537,0.11695629031350407
STZ,0.031375467450767774,0.17713121534830548,0.14340220475513027,0.12341782171408207
SWK,0.03555926498845325,0.18857164417921707,0.1548073957581862,0.12874404307261966
SWKS,0.08665082788944184,0.29436512682286575,0.2747605646497721,0.21296609019473847
SYF,0.010278152348287177,0.10138122285851152,0.08495251554361961,0.0920675353601221
SYK,0.041549180147842826,0.2038361600595999,0.18272103883456425,0.1525862121824793
SYY,0.0032668075049121395,0.05715599272965294,0.047096882986332154,0.047098348545901614
T,0.002755448645156096,0.052492367494294784,0.043375172187079696,0.04446299438268927
TAP,0.020922724352304804,0.14464689541191267,0.13102058928180416,0.16515579105877615
TDG,0.007132638075722264,0.0844549470174617,0.07041617266381135,0.0749600817198322
TDY,0.06222108119318443,0.24944153862816118,0.2015558384321276,0.16943624461317858
TEL,0.047670416335839384,0.21833555902747354,0.1923044083550153,0.16460915613489188
TER,0.1916742293157297,0.43780615495414144,0.3952938341849605,0.29078667958923937
TFC,0.012713692490980628,0.11275501093512709,0.10245792988693576,0.10167829431489289
TFX,0.09451970257078152,0.3074405675423813,0.26297894174243586,0.20939663217654575
TGT,0.032527390879868036,0.18035351640560834,0.16466301883731885,0.22653732125232345
TJX,0.0027314960261796022,0.05226371615355726,0.04269252383440734,0.04651916501364457
TMO,0.02304800735577563,0.15181570194079277,0.12502673334446068,0.11017610065627838
TMUS,0.03554933080582488,0.18854530173362816,0.18294112027234002,0.17042458057958948
TPR,0.023871763921718962,0.15450489934535722,0.1291926818631211,0.11318180519182058
TROW,0.034878315809385815,0.18675737149945598,0.13191424361106305,0.11362023915357572
TRV,0.008944254379161543,0.09457406821725257,0.08440850313964719,0.08015074119353528
TSCO,0.017524525563795246,0.13238023101579496,0.11104368370912288,0.14307546676212296
TSLA,0.29651192384099473,0.5445290844766648,0.4997271405528849,0.3282787606058076
TSN,0.008923422937763634,0.09446387107123884,0.08665426161843537,0.10191278716110055
TT,0.03809281350770587,0.19517380333360793,0.18352139284478777,0.16415536804902045
TTWO,0.5356567492821462,0.7318857487901689,0.595816016160019,0.33845531001342044
TXN,0.03640691074311499,0.1908059504918937,0.15859793378807124,0.13391864214670796
TXT,0.0212550683986165,0.14579118079848485,0.13403130191426446,0.12894756306939031
TYL,0.0037482359115237713,0.06122283815312527,0.05273422045987328,0.05684441313228847
UA,0.1360785145141556,0.36888821411662853,0.3499403967336091,0.7542055407054964
UAA,0.16831623546489952,0.4102636170377523,0.39211478762639507,0.8819548751469977
UAL,0.020959474141842686,0.14477387244196616,0.12147631507202658,0.12417456159601259
UDR,0.01040529115271833,0.1020063289836387,0.09024675839922384,0.0837176355341858
UHS,0.010906739850773521,0.10443533813213572,0.08726841848887935,0.10127347970649521
ULTA,0.014942581999403542,0.12223985438229032,0.1086147671354291,0.11623017654330586
UNH,0.06273793463792846,0.2504754172327665,0.22182547645028253,0.18579351599175556
UNM,0.051434091787081235,0.22679085472540828,0.2133572278324163,0.1889537523736875
UNP,0.01589110297052703,0.1260599181759493,0.11306533077798529,0.10572572799429907
UPS,0.0023402795304594114,0.04837643569403818,0.04218012690765748,0.04481536258796535
URI,0.12537029245974948,0.35407667596122383,0.3254491211611431,0.2765121171857142
USB,0.01531838585318352,0.12376746686097895,0.11927144057304316,0.11548037407302963
V,0.03910458386351157,0.1977487897902578,0.16578555027966538,0.1356231243239728
VFC,0.017328656112509708,0.1316383535012107,0.09959227018474713,0.09031173544529919
VLO,0.03476393594852563,0.1864508942014643,0.15786146806899065,0.14466825120626772
VMC,0.0013333350226633748,0.03651486029910802,0.02898200832282971,0.03139884613409119
VNO,0.0029505034398689405,0.05431853679793796,0.04583087106876682,0.047508413048902735
VRSK,0.0021408220718817485,0.046269018488419966,0.036342975512304615,0.03621051410135043
VRSN,0.04132023490518923,0.20327379296207673,0.16401860536579616,0.13623961358836237
VRTX,0.22978734514025667,0.4793613930431368,0.3999573483414314,0.2765759200036359
VTR,0.0018433949348013602,0.0429347753551985,0.03376984719923964,0.03650640258053402
VTRS,0.006908639910682823,0.08311822851025413,0.058971799248221664,0.07178562326487567
VZ,0.003245195527661955,0.05696661766036277,0.04412671048803657,0.04787466658478984
WAB,0.0058566143799288805,0.07652852004271923,0.06630807687804043,0.07518498790324672
WAT,0.03008253428570268,0.1734431730732077,0.14909153327193855,0.13200908049264495
WBA,0.005523134050265029,0.0743177909404271,0.05203880251293509,0.060438830957476285
WDC,0.13909742808522074,0.3729576759971844,0.35787988042463253,0.28408364486285914
WEC,0.008764245977468771,0.09361755165282187,0.07381487367554984,0.06927947044231862
WELL,0.0033133414326675377,0.05756163160185383,0.04834872735210127,0.04963507750497697
WFC,0.011924037793797576,0.10919724261078013,0.10228698028463003,0.10451764993808159
WHR,0.007834133407539601,0.08851064008095072,0.07491395257723346,0.07249491332355573
WM,0.017632233075339853,0.13278641901693053,0.11921209781609776,0.10937802425625935
WMB,0.0015307483694727512,0.03912477948145844,0.032155041489658656,0.03403254734279973
WMT,0.022608013839534532,0.15035961505515547,0.11046421973611494,0.09343101613185648
WRB,0.018190810784508727,0.13487331383379267,0.13155308271164418,0.12569248719602844
WST,0.02387716784408797,0.15452238622312292,0.1344936457823243,0.12110184632119836
WU,0.003319595190598477,0.057615928271602786,0.051816999059448324,0.05741566370209507
WY,0.007567241374247941,0.08698989236829725,0.07440739630879246,0.07041823130380016
WYNN,0.10534925884172447,0.32457550560959536,0.2736164196897557,0.21399851748780338
XEL,0.024576333201956294,0.1567684062620919,0.1364231830843189,0.12008861594477946
XOM,0.003082772948322123,0.055522724611839096,0.049207091460022015,0.05494674283681705
XRAY,0.002673217713783591,0.051703169281810867,0.04492813275020287,0.045204079601763064
XRX,0.11188490841525951,0.3344920154731044,0.3185297948452159,0.24301625453452438
XYL,0.02195480070958079,0.14817152462460792,0.11100640362859168,0.09853991194768996
YUM,0.022278753954452092,0.149260691256781,0.12110208540002405,0.10329819654186803
ZBH,0.0024703891698139822,0.049703009665552265,0.036959023844252537,0.0418968476890993
ZBRA,0.10341337397008042,0.3215794986781347,0.30282755775194203,0.25213552758867674
ZION,0.044000909754891376,0.20976393816595687,0.2013582827849503,0.19416547119284344
ZTS,0.0390580274696951,0.19763103873049673,0.1659886462097187,0.13623510166472147
^GSPC,0.020577509784890258,0.14344863117119752,0.13825752843930594,0.12804154543571106
