,mse,rmse,mae,mape
ROK,0.06742323068944706,0.25965983649661156,0.22187635053938795,0.18437305089266565
ROL,0.03503628518102038,0.18717982044285753,0.14662240906615903,0.12463856027064892
ROP,0.0070938920428483525,0.08422524587585573,0.060635988721167294,0.05700144774654632
ROST,0.018569756977519555,0.13627089556291744,0.11789091540202076,0.10698651647212419
RSG,0.03895206724323995,0.1973627807952653,0.1704620372911925,0.14537081450101305
RTX,0.018563760598035245,0.13624889209837723,0.12749801710356062,0.12146540363300055
SBAC,0.01701960354922588,0.13045920262375468,0.11555547758495811,0.10590314649422654
SBUX,0.00285327055531239,0.053416014034298645,0.04624955019412834,0.0506662923714904
SCHW,0.11457685415781561,0.33849202968137315,0.2774647814801501,0.2095611513559558
SEE,0.003458936701050213,0.058812725672682545,0.049615035763660144,0.05190379268188832
SHW,0.006565914371285489,0.08103032994678899,0.07060063378713366,0.07114932048065209
SJM,0.010953290712181214,0.10465797013214624,0.08031557650878915,0.07285897358920904
SLB,0.017489812655768797,0.13224905540596046,0.11994208503310436,0.1115071550356123
SLG,0.024909972124632446,0.15782893310363738,0.14517675697879642,0.13334550696566375
SNA,0.007184571330456621,0.0847618506785725,0.06313045643031907,0.059714043782259627
SNPS,0.09400455384713584,0.3066016207509932,0.2770004801017867,0.2210199244974157
SO,0.002842283436063045,0.05331307003036915,0.043407697310306866,0.04273505316213896
SPG,0.007498971172097464,0.08659660023405921,0.07042270924655182,0.07401022823032091
SPGI,0.0828927312571167,0.2879109780072943,0.2737381364199433,0.22411768745644764
SRE,0.007579392629888177,0.08705970726971334,0.07892495123817979,0.07659202377469818
STE,0.0019227344731599808,0.04384899626171596,0.03680464382389499,0.03751329226091304
STT,0.08336302834832363,0.2887265632883882,0.2501950662406454,0.19517355418566923
STX,0.07721749383788523,0.2778803588559026,0.2392426471861693,0.24684588679228178
STZ,0.008001094505250755,0.08944883736109013,0.0787482332758242,0.07676671619612509
SWK,0.04447553128050488,0.2108922266953073,0.20270560409322252,0.17968671319298488
SWKS,0.030549891941039835,0.17478527381058118,0.1342412856711861,0.12339250146866558
SYF,0.03307098009815132,0.18185428259502529,0.1339927747899629,0.11296953932203875
SYK,0.02667634314840455,0.16332894155171812,0.15284623305377454,0.13849898041661263
SYY,0.029589788850032713,0.1720168272292938,0.16035886503858607,0.14280476171434528
T,0.01599277016811553,0.1264625247577935,0.11301169507071024,0.10326294133682369
TAP,0.013717025818214745,0.11711970721537322,0.10485517317462062,0.09885846434104816
TDG,0.05296550427563472,0.23014235654401977,0.20975167357934416,0.17256022531480947
TDY,0.11223287617898389,0.3350117552847719,0.30351885216020247,0.23445194869096925
TEL,0.023380659823335172,0.15290735699545385,0.12100920797450679,0.10802432351579784
TER,0.05959502880983776,0.24412093070819996,0.18041497495752648,0.14648234561862183
TFC,0.0792974011558856,0.2815979423857454,0.23626100272462108,0.1843780058002
TFX,0.03459404488344814,0.18599474423608894,0.16696076519207292,0.1489207403461068
TGT,0.015616299178417736,0.12496519186724651,0.09078499854946484,0.11868930560772382
TJX,0.0022963031442802986,0.047919757347886255,0.03985100898927256,0.04013185716604873
TMO,0.011801693104237608,0.10863559777640848,0.10015944253635967,0.09449213114318732
TMUS,0.1407388546819664,0.3751517755282072,0.31947211588327923,0.23388657370362922
TPR,0.0034255832332730834,0.058528482239616327,0.044669748650600326,0.04519350121685744
TROW,0.002932971335384411,0.05415691401275013,0.04501618477238172,0.04619927400838852
TRV,0.004498790555383647,0.06707302405128046,0.057261456965673516,0.0563099094847941
TSCO,0.016654292500403754,0.12905151103494975,0.11121713443986336,0.13327603276591704
TSLA,0.014593972957841329,0.12080551708362218,0.09159183151119447,0.09914574356016975
TSN,0.010552249206044305,0.10272414130108026,0.08035746405362704,0.07796180050818945
TT,0.0737582650861628,0.27158472911075615,0.25017733985455226,0.21101272854863407
TTWO,0.11697029249702502,0.3420091994333267,0.28474730002114007,0.2147676564255572
TXN,0.09178575494573872,0.30296163939637427,0.2771035568091577,0.2219121449824181
TXT,0.05373568727942043,0.23180959272519425,0.19821438834487576,0.1664820875046039
TYL,0.01829177168487161,0.13524707643742842,0.11865292557810367,0.11970419486843505
UAA,0.06112993899644951,0.24724469457695045,0.1782814458295959,0.32028825352081075
UAL,0.04378789865051322,0.209255582125097,0.17579280695755314,0.17584281412979827
UDR,0.001148413864416023,0.033888255552861124,0.030516365562690596,0.03253974373564061
UHS,0.0093528612509915,0.0967101920740079,0.08151277404684694,0.08009113814940261
ULTA,0.13184023842958295,0.3630981112999391,0.34789023385576606,0.2801205082177484
UNH,0.05479946780227093,0.23409286149361952,0.2120605616615098,0.17890365929416813
UNM,0.12769735931488224,0.35734767288298136,0.3060572543643484,0.23301397455050973
UNP,0.06469873902254819,0.2543594681205089,0.22994685965067788,0.19074159169188348
UPS,0.013558740400826148,0.11644200445211404,0.10265933815504052,0.09657291397948352
URI,0.42638941874849007,0.6529850065265588,0.5488493226680694,0.3461163258399968
USB,0.0456438990860552,0.21364432846685913,0.1711574629691875,0.1386992488904891
V,0.011879298300983014,0.10899219376167733,0.0978407101247375,0.09315171557256398
VFC,0.008887534426726193,0.09427372076419914,0.07637342839489795,0.09162051214242742
VLO,0.011351327972788755,0.10654261106613051,0.09526951250892333,0.11023686351176391
VMC,0.04263619993491343,0.20648535041235597,0.19445114529981772,0.17277061889774956
VNO,0.017921399439960913,0.1338708311767762,0.11879694016123708,0.10986001315551153
VRSK,0.008621157568825756,0.09285018884647331,0.08359987379296532,0.08143447515247494
VRSN,0.0018607734078924271,0.043136682856849656,0.03333239318551356,0.037662468432314605
VRTX,0.006184942746064617,0.07864440695983801,0.06058976658810233,0.06790703163684043
VTR,0.029889669517286478,0.1728862907152747,0.15481380411188148,0.1419208163476149
VTRS,0.02174765492454153,0.14747086127280035,0.13128449245496163,0.17803739525856918
VZ,0.002892261285228225,0.0537797479096753,0.04436622579141554,0.04490164329881176
WAB,0.013160958995398181,0.11472122295110954,0.09356197840571714,0.09170156662789519
WAT,0.025797132053323898,0.16061485626592548,0.1434622362991238,0.12777053121355886
WBA,0.0016962257917622651,0.04118526182704518,0.03426604235661281,0.03518609603882709
WDC,0.15919053094284547,0.3989868806650733,0.3099313738957088,0.22471574796241178
WEC,0.004972875195748232,0.07051861595173456,0.05862514815895081,0.05668481352865366
WELL,0.014153415781537766,0.1189681292680429,0.10084226610568953,0.09458113441847756
WFC,0.011951527203988987,0.10932304059066866,0.08200178724869414,0.07480082203588952
WHR,0.012841182367768149,0.1133189409047232,0.10037926977561515,0.10414613755753618
WM,0.040240037498796496,0.2005991961569051,0.18506721538459386,0.15975484444784097
WMB,0.40559598576079303,0.6368641815652636,0.5924464458123728,0.39128628635378243
WMT,0.005483691750647914,0.0740519530508677,0.06691881113533352,0.06415028753490638
WRB,0.038745807981204805,0.19683954882392107,0.16640462734017428,0.1431634013575576
WST,0.05956027997449228,0.24404974897445045,0.23297118454796972,0.20514758728584043
WU,0.014596564614851284,0.12081624317471258,0.10635806380689378,0.10107706037225314
WY,0.02465250272343932,0.15701115477391828,0.15031314021670542,0.14612763629938996
WYNN,0.0374372937398149,0.19348719270229464,0.1826131852241389,0.18224403514151796
XEL,0.004992976845393288,0.07066099946500394,0.06152017810372891,0.05969932942916602
XOM,0.00870657984338223,0.09330905552722217,0.08553104480634366,0.08068235798820457
XRAY,0.000995825324052303,0.031556700145172076,0.02547349794146774,0.026105845326684557
XRX,0.018870805595015798,0.13737105078951606,0.09338038022624086,0.0881893491017866
XYL,0.06975421183857064,0.26411022668304734,0.25203564451495836,0.21296107142715673
YUM,0.028606632577487225,0.1691349537425284,0.1591798083189297,0.14561959366443347
ZBH,0.02889756086557271,0.16999282592383924,0.14906615682562274,0.13738072834146173
ZBRA,0.047803244409473075,0.21863953075661563,0.18419643716120793,0.17350755821461025
ZION,0.28422448845936943,0.5331270847174897,0.44826414247127433,0.297771257911159
ZTS,0.03252261912633753,0.18034028703076174,0.16986767918074605,0.15508898003596197
^GSPC,0.01699893977229264,0.13037998225300018,0.12375536750971858,0.11871903284670288
