,mse,rmse,mae,mape
ROK,0.0574273329651489,0.23964000702125868,0.21073409147857283,0.17596659613679286
ROL,0.025389370494913025,0.15934042329212328,0.12667893999899582,0.11013278987861841
ROP,0.002187143014842129,0.04676690084709622,0.038664277841031935,0.04219528150400789
ROST,0.02670317073043136,0.16341104837320933,0.1420895900318386,0.12626852155331827
RSG,0.03860479227420949,0.19648102268211423,0.17643807408666431,0.14832348996203173
RTX,0.018615435955495533,0.1364383961921846,0.1259507036567495,0.11574940190492548
SBAC,0.005530152744167312,0.07436499676707659,0.060476787165841095,0.06109400476872462
SBUX,0.003945274808426859,0.0628114225951527,0.05535449650508235,0.06159012639128554
SCHW,0.0231952237637738,0.15229978254670556,0.11434828310552218,0.11492457697438949
SEE,0.010136919198067909,0.10068226853854609,0.09140894250340956,0.0871186034587203
SHW,0.010639058816148737,0.10314581337188988,0.09049703219825717,0.08666103699313239
SJM,0.017624623052284044,0.13275776079869697,0.10869837418750976,0.09855304844331396
SLB,0.018174765708378088,0.13481381868479986,0.1231361194718442,0.11652292648616924
SLG,0.004654797381527876,0.06822607552488913,0.05937567681478781,0.06794424380297114
SNA,0.0028634049960204206,0.05351079326659642,0.04490259416832116,0.04852650049740188
SNPS,0.04373422289177977,0.20912728873052358,0.18126193822041298,0.16357137977150857
SO,0.012493877917010017,0.11177601673440514,0.10187268550261129,0.09660533074650089
SPG,0.01115375351715032,0.10561133233299502,0.09123256261529641,0.08522697712325682
SPGI,0.05514252485977991,0.23482445541250577,0.2080817656882479,0.17599943412314006
SRE,0.01345087929637064,0.11597792590131382,0.10407938742771075,0.0982088801275376
STE,0.0031390863772666555,0.05602755016299263,0.04375402631248314,0.04961111349564278
STT,0.017455381305386125,0.13211881510741053,0.11299261501956886,0.11668220403500176
STX,0.04023523955306519,0.20058723676511722,0.16334388932588736,0.19372068972304338
STZ,0.011687576787117848,0.10810909668995412,0.09390789774212868,0.0895241920979864
SWK,0.020815829694740853,0.1442769201734666,0.12749512463389923,0.11647206971517038
SWKS,0.008208896810910162,0.0906029624841824,0.06814140806901978,0.08156166273755433
SYF,0.012296035611015737,0.11088749077788593,0.0833477553912272,0.08485873590339872
SYK,0.04494951134012967,0.21201299804523702,0.20154630096388096,0.1723963411382884
SYY,0.05676810222260758,0.23826057630797332,0.22629003788304458,0.1899618067470459
T,0.04053596502188126,0.20133545396149496,0.1905028944932421,0.16764440290635732
TAP,0.011042673298523147,0.10508412486443015,0.08761690228760645,0.08087513430279471
TDG,0.031110865930754558,0.17638272571528812,0.1494292108204412,0.12871458816186757
TDY,0.05837504275752491,0.2416092770518651,0.20133070989277566,0.16712430288034752
TEL,0.006458237364979806,0.08036315925210884,0.05570842456400844,0.05585187599532487
TER,0.02387109781890445,0.15450274372613726,0.10590003091390504,0.09337328390172651
TFC,0.02281042302141074,0.151031198834581,0.10811149792118636,0.09675996506493426
TFX,0.06275202190319062,0.2505035367079487,0.23000041760920711,0.1873903337321437
TGT,0.005223834751091546,0.07227610082933048,0.055512419995481295,0.05351447220043814
TJX,0.00981685598054872,0.09908004834752918,0.09358927169479822,0.088112032797445
TMO,0.009742935385394518,0.09870630874161244,0.08473283761841273,0.08016695176138981
TMUS,0.0754696089080175,0.27471732546022193,0.21434069890901017,0.16803626665293914
TPR,0.03282080511670725,0.18116513217699273,0.17204445604409466,0.16260677785823463
TROW,0.0021391233316476275,0.046250657634758316,0.03912034244593259,0.04034391988284427
TRV,0.00410019439570117,0.06403276033173308,0.054433129125972396,0.05305196167368877
TSCO,0.01211296416304674,0.1100589122381588,0.09404082735525882,0.10946663647638659
TSLA,0.009544469541860175,0.097695801045184,0.07818867807070957,0.08727445346680646
TSN,0.06864751854484613,0.26200671469419656,0.245953335871967,0.21937794419388207
TT,0.06944787882659757,0.2635296545487767,0.2390885477049769,0.1976595085340136
TTWO,0.07064837398101279,0.26579761846377176,0.21195506629806293,0.16648057874077174
TXN,0.06019034306610727,0.24533720277631615,0.21045288327192013,0.17337631935601422
TXT,0.01092188039760069,0.10450780065430854,0.07694722197418395,0.07927483343341614
TYL,0.015124548685582741,0.1229819038947712,0.09736979281930247,0.1262893269746599
UAA,0.022571844106856087,0.1502392894913181,0.10991118323304602,0.1626935046786928
UAL,0.030108661721990403,0.17351847660116893,0.14006619468125517,0.1488988277598445
UDR,0.0020136033486586116,0.04487319187063264,0.03655549601044447,0.03825337331131007
UHS,0.007655723837805751,0.08749699330723171,0.07149869472072277,0.07055780516241933
ULTA,0.12009170653292202,0.34654250321269686,0.3129874950691314,0.23653061579549833
UNH,0.06268896229776111,0.2503776393725308,0.22777266706766872,0.18515929482374788
UNM,0.03300019598345145,0.18165956067174513,0.13134887868457007,0.11868485018689623
UNP,0.04392957625714448,0.20959383640065488,0.18054153230162578,0.15905250369987398
UPS,0.016524696610977024,0.12854842126987412,0.118119950571287,0.10995158833387433
URI,0.08902714429730293,0.2983741682808734,0.21291046257686208,0.18237334341092304
USB,0.015029933856712037,0.12259663069070062,0.08282368544924937,0.07400938552688115
V,0.0039033671131668227,0.062476932648512944,0.04952536990120905,0.04924174534613212
VFC,0.005867140384397547,0.07659726094579065,0.06466767344308973,0.07344086515218647
VLO,0.02022294425469156,0.14220739873400245,0.12181137173004135,0.15722986392363147
VMC,0.05090187852052919,0.22561444661308633,0.21100469382511827,0.18637728841724072
VNO,0.005880884365873717,0.07668692434746432,0.05857385855040078,0.05724902254495236
VRSK,0.007996648327728522,0.08942398071953922,0.08032103049975134,0.0770483249780186
VRSN,0.003329682897507835,0.05770340455733817,0.04507872723273278,0.051881664916697684
VRTX,0.04660986965261745,0.2158931903803764,0.20706103230470893,0.3270862307823504
VTR,0.06002861541952933,0.2450073782961022,0.22176410827738435,0.18344450091231881
VTRS,0.04122970717225957,0.20305099648181876,0.18352472249708005,0.2533051593182918
VZ,0.018819304247329475,0.13718346929324055,0.12855979773363044,0.12200261655349115
WAB,0.014085503033340573,0.11868236193024038,0.10254347153951124,0.1020238477569247
WAT,0.015494264024802853,0.12447595761753694,0.09460985095576706,0.08597255030284474
WBA,0.0009505651965050759,0.030831237349562796,0.025171051172400673,0.02656225968518015
WDC,0.03389377736580917,0.1841026272648198,0.15258336174361817,0.1820385777977483
WEC,0.025395246622819886,0.15935886113680622,0.15029391970898134,0.14048422501185512
WELL,0.017384267135197185,0.1318494108261284,0.1122966662245094,0.1048114257392142
WFC,0.005436733661605936,0.07373420957470105,0.06559845307621275,0.07321599318139166
WHR,0.032344558162461984,0.17984592895715484,0.16633616123218353,0.15501999539050113
WM,0.05571810313808088,0.23604682403726782,0.21967307345275877,0.17883212842357793
WMB,0.027100587860749023,0.1646225618217291,0.15170693529926257,0.22799539266742308
WMT,0.01987997758332123,0.14099637436232618,0.13564761385459884,0.1271729193999426
WRB,0.01895214090912215,0.1376667748918458,0.1093443533687596,0.09897974090228155
WST,0.07583786392919985,0.27538675336551655,0.2549376079144236,0.20653558023653237
WU,0.020049188502895558,0.14159515706017475,0.1292584046721065,0.11839760229993278
WY,0.00851857499756757,0.09229612666611514,0.08372590048249533,0.08559479937356089
WYNN,0.21280867870192954,0.4613119104271312,0.45222847799873,0.32902290783263305
XEL,0.021974633403282158,0.14823843429853864,0.13990487353113648,0.1305129143374904
XOM,0.018510550531579347,0.1360534840846766,0.13064862833455834,0.11905260588634389
XRAY,0.001390764809892437,0.03729295925362369,0.03011712788511659,0.031235965313455197
XRX,0.011195603446426346,0.10580927864051595,0.06974060385978298,0.06858588315394556
XYL,0.09606022003623566,0.3099358321269673,0.28690189380592274,0.22240278501377309
YUM,0.04242930370499303,0.20598374621555224,0.19270464771778736,0.16573570117657205
ZBH,0.03190791186556393,0.17862785859312072,0.14917030820930502,0.12823086691829536
ZBRA,0.018718830136546117,0.13681677578625406,0.10592726651241798,0.13322844810137335
ZION,0.07745756158503263,0.2783119860606665,0.1947669895439086,0.1607442466004291
ZTS,0.012240759654341581,0.11063796660433335,0.09124307761549685,0.08662174816068827
^GSPC,0.015896737125676984,0.12608226332707145,0.11968476349211785,0.11822461947509853
