,mse,rmse,mae,mape
RSG,0.004658992916225765,0.068256815895746,0.05316104350967371,0.04984413158598169
RTX,0.01896249850474338,0.13770438810997773,0.11092451944012881,0.14358974096554658
SBAC,0.007983058925774302,0.08934796542604818,0.06309431924880075,0.07456816954298963
SBUX,0.09152485939090878,0.302530757760114,0.28282069001631044,0.23147324444694803
SCHW,0.012911750894116565,0.11362988556764705,0.09614116399084523,0.09481980893260238
SEE,0.019514601664508194,0.139694672999754,0.11856853113118085,0.1139296776792082
SHW,0.003464689582537919,0.05886161382886065,0.05251096034198473,0.05648708091262454
SJM,0.01451031827471949,0.120458782472344,0.11168998767946221,0.10624329359849621
SLB,0.009767684833525702,0.0988315983556155,0.0780892944383833,0.10194806564079865
SLG,0.011897922333155958,0.10907759776029154,0.08184898511222402,0.10087908653804242
SNA,0.024963418727403937,0.1579981605190514,0.1453483978228455,0.13007381563313072
SNPS,0.010147540058868948,0.1007349991754055,0.09098985832951673,0.08767304938386623
SO,0.005647149742845393,0.0751475198715526,0.0664443184486383,0.07727986845511434
SPG,0.0016306512834388387,0.04038132344833238,0.0320234644321378,0.034446523550795076
SPGI,0.007367651169641973,0.08583502297804768,0.07510530465375188,0.07846734533188703
SRE,0.009484603989506702,0.09738893155542216,0.08386393363776429,0.09782205098629793
STE,0.005202241053853722,0.07212656274808693,0.055568152865142904,0.052330515868555715
STT,0.012580076625393642,0.11216094072979971,0.07491219231718411,0.094206534488944
STX,0.08554457420997988,0.2924800407036006,0.25703152627179393,0.43987966273549267
STZ,0.052228038221179246,0.2285345449186605,0.20760287292119248,0.1802500940779772
SWK,0.007682265710614943,0.0876485351310274,0.07459352823022003,0.06947276528378843
SWKS,0.04767734564261637,0.21835142693057075,0.18810038706997353,0.1718632180018016
SYF,0.005456705817012764,0.07386951886274043,0.059362364859392565,0.06422960298804324
SYK,0.001903653033875884,0.04363087248584291,0.034432622043751325,0.03367371340252432
SYY,0.002960093801200415,0.05440674407828881,0.046931474816542244,0.049206760057765975
T,0.0030535935070580976,0.05525932959291216,0.04445779854048114,0.04272407658615
TAP,0.015985796247759483,0.12643494868017893,0.09719692885108547,0.08779726358250028
TDG,0.011287296910722921,0.10624169101968832,0.10156206346674918,0.09563352399879411
TDY,0.011600927790891637,0.10770760321765421,0.08215468212485062,0.10104597821168779
TEL,0.005272416551463034,0.07261140786035646,0.05960963034039817,0.06652837325966272
TER,0.0025216995938207435,0.050216527098364175,0.0418063427948284,0.04378378728307303
TFC,0.004495131096314827,0.06704573883786222,0.05172966743430896,0.053995719537594924
TFX,0.01841551737167125,0.13570378539919675,0.12783889304816312,0.11544213194424414
TGT,0.004993491181704575,0.07066463883516688,0.06204296347029042,0.059940838098062534
TJX,0.002479420147120967,0.04979377618860581,0.040093026199725344,0.03900620579140134
TMO,0.0021919621049251454,0.04681839494178699,0.03814950901467199,0.03703897718188234
TMUS,0.0765377906935839,0.2766546415543826,0.25985209704825474,0.21808246575197313
TPR,0.013808572568347095,0.11750988285394168,0.10575873783900537,0.12908839024748583
TROW,0.007557696421276534,0.0869350126317155,0.0677076976690012,0.07980065791547229
TRV,0.0022982450321474674,0.04794001493687155,0.038873735258851426,0.038944857835814625
TSCO,0.014090096996693348,0.11870171437975674,0.11142178849492466,0.10772695599579499
TSLA,0.01533184898312597,0.12382184372365794,0.10083374952440231,0.11098371810127583
TSN,0.026651919650373595,0.16325415660978926,0.11388677139715199,0.09612879699977342
TT,0.012563965286647872,0.11208909530658133,0.09691895725081183,0.11549171774269186
TTWO,0.01572638863100662,0.1254048987520289,0.1061796646297347,0.10446710325953905
TXN,0.004202024389312225,0.06482302360513759,0.055861662060735305,0.061571875977077806
TXT,0.007592697877054164,0.08713608825885039,0.06267262745769385,0.07271183677920164
TYL,0.1061706166071065,0.32583832894106624,0.2745416454776929,0.2079973975143137
UAA,0.059811227556225886,0.24456334058117926,0.21037782881220476,0.1728056083705131
UAL,0.020602349682386042,0.1435351862171295,0.12580775925593807,0.1706212416161647
UDR,0.008370857650515227,0.0914923912165117,0.0755554710861145,0.07261547544193353
UHS,0.03218947488879096,0.17941425497655128,0.15207822594329534,0.1312363205102746
ULTA,0.05856816492577284,0.24200860506554894,0.22701991794651177,0.18770689408134525
UNH,0.015330554960937723,0.12381661827451808,0.11856083658671525,0.1123702364759084
UNM,0.006295710360942454,0.07934551254445618,0.058007643559310235,0.06268123643841306
UNP,0.05245487327045909,0.2290302889804296,0.2021800222333972,0.28746692147551056
UPS,0.005683012954837584,0.07538576095548538,0.06686794940233654,0.07638047535060812
URI,0.052039099446751426,0.22812080011860256,0.18923917367116677,0.3492112730237223
USB,0.002081268578973163,0.04562092260107377,0.03280856852214171,0.03558027321342978
V,0.011992971865210443,0.10951242790300306,0.08916562925302834,0.08081171284314091
VFC,0.009015586629113434,0.09495044301694139,0.0669413049551038,0.07873634422748
VLO,0.05493634525968776,0.23438503633911395,0.21915593135627132,0.20148439408306856
VMC,0.07461600188757155,0.27315929764072017,0.26312369945199265,0.2311790819452738
VNO,0.011810285607958507,0.10867513794773166,0.09317173511434254,0.11208799680418281
VRSK,0.019463945073138797,0.13951324336111895,0.1309679490985223,0.11895054311566039
VRSN,0.061171965425336074,0.24732966952093732,0.2085428138733831,0.17357189778530024
VRTX,0.011793432413846457,0.10859757093897845,0.08398489290588511,0.09422074760196769
VTR,0.057268695325149915,0.23930878656069007,0.20081799024625765,0.31420994724263035
VTRS,0.03079388286081519,0.17548185906473407,0.15017649833062816,0.15544978499036977
VZ,0.0011500141508974247,0.033911858558584265,0.028225988884179678,0.028919679591579935
WAB,0.01896831140780107,0.13772549294811426,0.1200371358220543,0.14118060661957363
WAT,0.0084776681457334,0.09207425343565594,0.08224998564065013,0.0764933467688
WBA,0.02534758513331584,0.15920924952186616,0.14695643442405887,0.13277730805713447
WDC,0.08747683448924552,0.29576482970300155,0.2497533048420825,0.44232877950638866
WEC,0.003971280852954531,0.06301809940766645,0.05419891894211937,0.06209806699771208
WELL,0.014256171590793112,0.1193992110141148,0.1048647595808942,0.13022235381392175
WFC,0.0027861324461978254,0.0527838275061389,0.04180868628169392,0.04266315513545017
WHR,0.02604408623900675,0.16138180268855207,0.13375555508309042,0.18306823050216475
WM,0.0022519426695322077,0.04745463801918847,0.042131009200969,0.04352027135158115
WMB,0.058634339563009535,0.24214528606398583,0.17734417179893977,0.3661093733741881
WMT,0.04143822050179352,0.20356379958576507,0.18340076239721811,0.24911571816195244
WRB,0.004663387439289011,0.06828899940172657,0.056553060704874696,0.054336674535701894
WST,0.011869386368935421,0.10894671343797123,0.09520706966037526,0.08793992826923971
WU,0.012122021254310267,0.11010005110948072,0.0920279422058284,0.08704858936032886
WY,0.02521477995234848,0.1587916243142203,0.14038309798953102,0.17588285536425868
WYNN,0.14882137243388296,0.3857737321719598,0.3554796245981117,0.8453364134768483
XEL,0.0023109691287297573,0.048072540277478135,0.039864363458803724,0.04257014691017658
XOM,0.012345493795954477,0.11111027763422462,0.10168065168628625,0.12167490063747465
XRAY,0.00537700993360505,0.07332809784526699,0.054963824207175736,0.053043567236813825
XRX,0.04697822637034599,0.2167446109372641,0.1994665240273386,0.27076603787677267
XYL,0.0023850329879202908,0.04883679952577043,0.03560436712669256,0.040529959241982584
YUM,0.016724589024492812,0.12932358263090615,0.1040649479530054,0.09515991159169103
ZBH,0.010635898067590773,0.10313049048458352,0.08588122834225397,0.10218955418763186
ZBRA,0.04216586637045469,0.20534328908063854,0.16581394079998296,0.17304651706545834
ZION,0.011439146871341168,0.10695394743225314,0.08580444383972617,0.09163068644961989
ZTS,0.004529481670311223,0.06730142398427558,0.057032955323124135,0.056497908939435924
^GSPC,0.03745568960417414,0.19353472454361811,0.18929548697910875,0.1934760959496524
