,mse,rmse,mae,mape
ROK,0.058800263438808474,0.2424876562607022,0.20025893252708776,0.16049335606908188
ROL,0.07072292191582882,0.2659378158815117,0.2185717012660715,0.1724095645955195
ROP,0.015980263320786163,0.12641306625814502,0.09574010401587822,0.08441917801670222
ROST,0.023966297828171522,0.15481052234319062,0.14473018154549744,0.12990405209313188
RSG,0.046349008777058734,0.21528819934464297,0.19238212695308343,0.16018404932927147
RTX,0.011016837057413739,0.10496112164708292,0.09215470631987889,0.08502319983084243
SBAC,0.022452744313402478,0.14984239825030324,0.12530696044713793,0.10966859074753421
SBUX,0.0009598388666729775,0.030981266382654173,0.02419764947543316,0.02551205628675302
SCHW,0.08783816090969397,0.29637503422132905,0.257658673412981,0.2050229551109457
SEE,0.0026262495245414972,0.051246946489927545,0.03821293547602764,0.04415187599772917
SHW,0.005980790485773611,0.07733557063714996,0.06396787784932186,0.0634676576148167
SJM,0.0066239453739805635,0.0813876242065129,0.061481716584117795,0.062189369214347166
SLB,0.007000768482217346,0.08367059508702772,0.07646241827964029,0.07641514782257937
SLG,0.01011728825181949,0.10058473170327338,0.08764399503128796,0.08311752754168895
SNA,0.0036412029736414956,0.06034238123940334,0.04861910608001886,0.046883747489517805
SNPS,0.08241968540375363,0.28708828851723234,0.2604458655329755,0.21022026496344248
SO,0.002113653021345997,0.04597448228469786,0.03623327803868008,0.03546478585865221
SPG,0.013626343612190879,0.11673193055968396,0.10317624340325533,0.11989750839589026
SPGI,0.04071260009712304,0.20177363578308005,0.18498956613772188,0.1612498292046317
SRE,0.0032088525458118505,0.056646734643859664,0.049071378909355416,0.048256003626010284
STE,0.0017926999647594026,0.0423402877264598,0.033416430848580245,0.033723219536319744
STT,0.07487402870018936,0.2736311910221299,0.2551752741861951,0.20718965304516254
STX,0.20296959386620608,0.45052146881830846,0.4108224403627781,0.3463589584092838
STZ,0.005592305838141596,0.07478172128362381,0.062222278312096584,0.06014062958233736
SWK,0.022209401508657696,0.14902819031531483,0.13622949972496803,0.1210278603059189
SWKS,0.0645402694727104,0.2540477700604955,0.204422070477605,0.17107668340234983
SYF,0.01965777807343603,0.14020619841303747,0.11780295861456565,0.11319109224075988
SYK,0.018696856437608676,0.13673644882623168,0.11839139311314265,0.10578397948716024
SYY,0.012534325385039107,0.11195680142375945,0.10567784430612233,0.09859943413392522
T,0.007819533761986403,0.08842812766301457,0.07852947996867464,0.0747126238680728
TAP,0.0037125120181217192,0.0609303866565913,0.044696546399574155,0.04546638471252698
TDG,0.02068475734389147,0.14382196405240566,0.13174979144613075,0.1252767438074309
TDY,0.0735469528671854,0.2711954145393786,0.2502351941410931,0.20562811939894876
TEL,0.030102507852566393,0.17350074308937813,0.1479024985016826,0.12813721140737272
TER,0.13970690061521518,0.37377386293749215,0.29589958819986034,0.21565452815100886
TFC,0.06282550813001055,0.25065017081584157,0.22295670904924478,0.18277220550829593
TFX,0.018726967012078603,0.13684650895100905,0.11896804868557634,0.1117004137618248
TGT,0.022538128466395087,0.15012704108985525,0.11582114080028842,0.15953199147901181
TJX,0.0011610267806284058,0.03407384305634464,0.026165240677861648,0.026328283828067223
TMO,0.0054046535079747765,0.07351634857618254,0.060239706116958905,0.05786469523465751
TMUS,0.14921169551912378,0.38627929729552396,0.34413709393677844,0.2565909289898625
TPR,0.005563873563369423,0.07459137727223852,0.05641643711678043,0.056788949027880155
TROW,0.002614383321091886,0.051131040680704766,0.04402995537796717,0.048831142156912886
TRV,0.003879939660664363,0.062289161662879705,0.05725090186098039,0.05541191035740241
TSCO,0.04486034993644823,0.21180262023036503,0.1822458717299718,0.2584817304105983
TSLA,0.03080618793789434,0.17551691638669573,0.13471025458169325,0.13611408011049728
TSN,0.008648690068644578,0.09299833368746226,0.07735525473449141,0.07884678676663344
TT,0.04753554221719712,0.21802647136803624,0.18476413021531002,0.15157498068528608
TTWO,0.21122755906706828,0.45959499460619485,0.38670630768572395,0.2697704605328669
TXN,0.07345326980544062,0.27102263707196234,0.25588171462775333,0.20791420085697213
TXT,0.03394919952862143,0.18425308553351671,0.1594565943498117,0.1376451630919682
TYL,0.013428798267917853,0.11588269183928139,0.10027448285076379,0.09773628428799634
UAA,0.08853547013733973,0.29754910542184415,0.2359264253904279,0.49399313951589197
UAL,0.08787803028363902,0.2964422882849865,0.2515319673764314,0.22017158946772256
UDR,0.0013174819929696602,0.03629713477631065,0.029487190135872022,0.030218788753638186
UHS,0.007424477779398226,0.08616540941351249,0.07220552858822828,0.08529741969755816
ULTA,0.054358611849172754,0.23314933379525826,0.22248106787579655,0.19739470436187154
UNH,0.04024019576696818,0.20059959064506633,0.17889987307527824,0.15347164758217152
UNM,0.07084555912990867,0.2661682909925761,0.2256956863490378,0.1852872598864614
UNP,0.050569912870968764,0.22487755083815894,0.2098370600115104,0.1779135180664955
UPS,0.0064230723183795,0.08014407225977165,0.06920565505640222,0.06496361828851424
URI,0.2732225766766731,0.5227069701818344,0.45320202309987084,0.31578387119383106
USB,0.04020993868623072,0.2005241598566884,0.17242285650193967,0.14490184847887694
V,0.009613203095838126,0.09804694332735787,0.08113509651929268,0.07504470799015193
VFC,0.012652274982898835,0.11248233186993785,0.0996270692343537,0.12010700699765339
VLO,0.013736209930859887,0.11720157819270134,0.10242350824090699,0.10388634399012113
VMC,0.009281092574631401,0.09633842729996894,0.0839188370157273,0.08040690022104813
VNO,0.008452357914853454,0.09193670602568625,0.07974664612101615,0.07469062615169172
VRSK,0.0027971492495968944,0.05288808230213017,0.04632219640499275,0.04492597147952003
VRSN,0.0035656049544884813,0.0597126867130301,0.047157608455106095,0.05356846784346055
VRTX,0.027479498586351937,0.1657694139048333,0.1226972819255947,0.11290770740833422
VTR,0.0066156911004098835,0.08133689876316827,0.062200631703342855,0.0617709331454109
VTRS,0.013808423081748407,0.11750924679253291,0.1042732912139179,0.1308802186800751
VZ,0.00338705628650849,0.05819842168399836,0.04941950232608249,0.05143145684632519
WAB,0.003910815083001373,0.06253651000017009,0.050375829791928055,0.05363884809188656
WAT,0.025130097708806618,0.15852475424616377,0.13295220656402945,0.1157525042667632
WBA,0.0018222451970147761,0.042687764019854406,0.03706752493536455,0.03759778507159401
WDC,0.34505497555193265,0.5874138026569793,0.5027344985922123,0.3290309839689777
WEC,0.0021682276228712754,0.04656423115301352,0.03687679146332838,0.03728145250727797
WELL,0.005026574147106716,0.0708983367019757,0.05940524444629162,0.059627590039876624
WFC,0.01233412941680476,0.11105912577003639,0.09162548968895182,0.08446160741864778
WHR,0.0023860408303738624,0.048847116909535845,0.04060980636803306,0.04418198141792053
WM,0.027557172235128026,0.1660035307911492,0.1577399790958475,0.14092882642686166
WMB,0.20644433714158317,0.45436146088943674,0.43788317104682617,0.33932960521215916
WMT,0.004671865944510413,0.06835104932998771,0.05809191990308888,0.05553241801974852
WRB,0.033519711689797296,0.18308389249138576,0.15824553382875742,0.13283398147359968
WST,0.026424409624041738,0.16255586616311862,0.1441355481839168,0.1298216426364629
WU,0.0062252666975471,0.0789003592992269,0.06568995239281294,0.06312435593916951
WY,0.005112304695944648,0.07150038248810035,0.0609049981126938,0.05842904140354292
WYNN,0.02137483269409653,0.14620134299689772,0.10364601733819932,0.09306607507484464
XEL,0.005418766657550885,0.07361227246560784,0.060814254720259336,0.05813955975823353
XOM,0.0019585469434600837,0.044255473598867785,0.03809809401795827,0.0396332416702508
XRAY,0.0009830760497280303,0.03135404359453546,0.024195203526694003,0.026086415336204233
XRX,0.023909796472880468,0.15462792914891044,0.11898247474494199,0.10958313362096357
XYL,0.02739851500365319,0.16552496791618232,0.15893211957440304,0.14533079620547204
YUM,0.015696374050719757,0.12528517091308036,0.11664069489182287,0.10550282655519475
ZBH,0.00739020585311936,0.08596630649922887,0.07179833094546607,0.07383378888532478
ZBRA,0.11650950183995444,0.3413348822490231,0.29637247007925877,0.24195683790822112
ZION,0.18085230748664013,0.42526733649157694,0.3687794204321012,0.2676881334796614
ZTS,0.0232335615885607,0.1524255936139358,0.13668990005637283,0.1212921304994264
^GSPC,0.016828072289825396,0.129723059977112,0.1257841249027792,0.11774115108466132
