,mse,rmse,mae,mape
RTX,0.009491234914382012,0.09742296913142204,0.08602130467522538,0.09714155047426822
SBAC,0.0036887306678466455,0.060734921320823705,0.04913887026739132,0.05299683728040519
SBUX,0.12880942903441975,0.3589003051467353,0.32488438051714186,0.2430111806497426
SCHW,0.00904632905785122,0.09511219195166948,0.07945802866768831,0.07546523231645529
SEE,0.05292138194741023,0.2300464777983141,0.21206479999031316,0.187639522810993
SHW,0.01631627346714521,0.12773516926494916,0.11772397916918846,0.11222108849163119
SJM,0.01682473719224982,0.12971020465734306,0.11959573035342579,0.10678086767148737
SLB,0.01663385738428296,0.1289723124716424,0.10935219173481665,0.13736350495636349
SLG,0.0048079405650773375,0.06933931471450622,0.05604068646735826,0.05643765513849544
SNA,0.03184118152369435,0.17844097490121025,0.16183438001088202,0.14013047239561563
SNPS,0.016871678878997775,0.1298910269379597,0.11765227369306017,0.10689844136709815
SO,0.0039273240265452125,0.06266836543699869,0.055906336012002976,0.062200991633737
SPG,0.005966033927591253,0.07724010569381203,0.06077375331341068,0.05774418022023761
SPGI,0.01446695424975965,0.120278652510575,0.10716917143445423,0.09836626820513239
SRE,0.006371314750935908,0.07982051585235407,0.06303641400235194,0.07236685222094884
STE,0.008725920920943667,0.09341263790806717,0.07761973201897722,0.07359467390245075
STT,0.003005528112903819,0.05482269705973812,0.040015412108882334,0.044500863736925855
STX,0.048657666684408976,0.22058482877208255,0.1802374379449886,0.28204585370077256
STZ,0.09724434525915196,0.31184025599520016,0.2934527921633116,0.23264045559254495
SWK,0.00990005883603775,0.0994990393724369,0.08740914321916088,0.08109486995509792
SWKS,0.14032261613997,0.3745966045494406,0.348636955621728,0.2796656981255944
SYF,0.015546638356853494,0.1246861594438352,0.11266560652736281,0.10571621370205951
SYK,0.004849386503384967,0.06963753659762073,0.05814730139476686,0.05708357388978476
SYY,0.0027965041092075683,0.0528819828411111,0.043909631128314246,0.045246246854805924
T,0.001250094351114784,0.03535667336041082,0.027173964696170946,0.027425532265493383
TAP,0.012982967434240348,0.11394282528637048,0.08265455753743067,0.07517279070763597
TDG,0.022960678986876874,0.15152781588499478,0.1451746665231589,0.12958634015014955
TDY,0.00645325991444146,0.08033218479813344,0.060049553993566686,0.06989607796427755
TEL,0.00939231080737279,0.09691393505256501,0.07859036190877047,0.07422517944763812
TER,0.002221640363640659,0.04713428013283601,0.03947424858017748,0.04115918265037705
TFC,0.0018628308122506454,0.04316052377173666,0.035240973885700834,0.03529126369673821
TFX,0.013537520735096781,0.11635085188814383,0.1043936180224636,0.09541748865646561
TGT,0.020127602558603727,0.14187178210836618,0.13286379026493378,0.12560836949023435
TJX,0.005624627950531321,0.07499751962919388,0.06213197240517527,0.06054950318901442
TMO,0.0037206321588522354,0.06099698483410664,0.05305644494768367,0.051426826617543664
TMUS,0.09437926502805752,0.30721208476890605,0.27908945628610227,0.2164010597028997
TPR,0.013610340105787164,0.11666336231134077,0.1016078993162812,0.10915592372816921
TROW,0.003528311935224332,0.05939959541296836,0.043893984418804884,0.050192502808957866
TRV,0.0034779408573822252,0.058974069364274205,0.04778576767115154,0.04675632554820158
TSCO,0.041675077572514874,0.20414474661992865,0.1953076854445256,0.17033113585504905
TSLA,0.009247439275153773,0.09616360681231634,0.08328472555815805,0.09873285797332797
TSN,0.009250597381834157,0.09618002589848974,0.06696997951624746,0.062435669922387804
TT,0.008067666452453352,0.08982018955921521,0.08227635835366898,0.08551674163075297
TTWO,0.023111711835978543,0.1520253657649885,0.12113149837305365,0.11172325910609975
TXN,0.007214216374768638,0.08493654322356566,0.0739772574188835,0.07360989491558383
TXT,0.00417075716138761,0.06458139950006975,0.05501724434177681,0.05541592494919297
TYL,0.10560038006507852,0.32496212096962707,0.2610244142472124,0.1962567868130488
UAA,0.06983525320030812,0.26426360551598493,0.22780670517467655,0.1831844808265327
UAL,0.008754164984991835,0.09356369480194673,0.06981150651251236,0.07397974541291151
UDR,0.017400756061769856,0.13191192539634108,0.11856755289609673,0.1069309589799673
UHS,0.03411892468517656,0.18471308747670415,0.1551902999149383,0.1328974650823633
ULTA,0.06930613767109073,0.26326058890591797,0.24180273850593195,0.19525789901074161
UNH,0.040908980445045734,0.20225968566436006,0.19443421667533398,0.16950695546771385
UNM,0.0019749750750656142,0.04444069165827209,0.03742198148439917,0.03799361395854423
UNP,0.03193111637186433,0.1786927988808288,0.15028248073552544,0.2008366400780772
UPS,0.004135818047898337,0.06431032613739676,0.0581857995935365,0.0649805366917622
URI,0.06718602110231331,0.2592026641497215,0.236475811206956,0.37486030546799953
USB,0.0009155580377773092,0.0302581895984758,0.025106485935553882,0.026311031749375727
V,0.023591812176396918,0.15359626354959588,0.1355842210370859,0.12397576095483565
VFC,0.0036247918071470576,0.060206243921598845,0.045769335137523605,0.049403092815750206
VLO,0.08019204732058359,0.2831820038783955,0.2606380111567818,0.20716400250732947
VMC,0.13962524335284388,0.37366461346084656,0.3505949314244882,0.26307170971001254
VNO,0.005029235378037368,0.07091710215482136,0.05930351658900741,0.061916226456382575
VRSK,0.0246382367671902,0.15696571844574916,0.14305933400326856,0.12524212908543383
VRSN,0.05011198618367901,0.22385706641444,0.1730693459253184,0.13944850581660273
VRTX,0.008288381183387407,0.09104054691942161,0.0773880714467318,0.07329485224273735
VTR,0.03346723644720909,0.18294052707699596,0.14317617320588605,0.19419992748638737
VTRS,0.028449618070593322,0.1686701457596848,0.13672660954592916,0.13540281332145299
VZ,0.0018969586542100245,0.0435540888345747,0.0336943048375274,0.036332718430825375
WAB,0.012663129538011573,0.11253057157062508,0.10141736176933258,0.10253810365602416
WAT,0.01571466752176347,0.12535815698136069,0.11701975463092458,0.10693564152662696
WBA,0.05580148874513256,0.23622338737968465,0.2250389821318396,0.19876779116772209
WDC,0.03673650416203539,0.19166769201416128,0.15033763363361832,0.23055266170492472
WEC,0.0032622583398290664,0.05711618281913688,0.04054973362924493,0.04287228720741218
WELL,0.006108781093781511,0.07815869173535027,0.06667474506682464,0.07202871802128387
WFC,0.0018919783986095454,0.043496878032906514,0.03637211227146434,0.035982492331508915
WHR,0.010714372492713042,0.10351025308013231,0.08615397947329759,0.09234935201510046
WM,0.005397092510677399,0.07346490666078191,0.060462259990676726,0.05838432096001142
WMB,0.030761153014074522,0.17538857720522885,0.12161006660414009,0.1816794436533421
WMT,0.02424916858974487,0.1557214455036456,0.12583136303334172,0.1644520386389062
WRB,0.004413573854172413,0.06643473379319295,0.0525534366364602,0.050598429905680566
WST,0.014848537461323082,0.121854575052901,0.1071528888352139,0.09982884862941242
WU,0.017301029122942752,0.1315333764599037,0.11130742670442557,0.10017311678174852
WY,0.009945157293644067,0.09972540946842016,0.08624468792888285,0.10223958972245988
WYNN,0.17072277136960262,0.41318612194700177,0.377435680594428,0.8486237966528896
XEL,0.0030604834560166915,0.05532163641846372,0.04156744789693096,0.04262292178695542
XOM,0.015453110431797906,0.12431054030852695,0.11007477509743774,0.13071160963214012
XRAY,0.00535301818645312,0.07316432318044853,0.04817074587467752,0.046446854896237615
XRX,0.030991768597594404,0.17604479145261415,0.151341814796287,0.19929518016075518
XYL,0.0036140249212858497,0.060116760735138164,0.046989308842947095,0.05307100019957179
YUM,0.01707782950720724,0.1306821698136637,0.10388549996239363,0.09427621664889146
ZBH,0.005066514782631266,0.07117945477896881,0.06186524467559118,0.06680275168074445
ZBRA,0.07307230506412117,0.27031889512966195,0.21522560735330398,0.17209587450150096
ZION,0.0043633568277112456,0.0660557100310885,0.055542337572780515,0.058176348565772466
ZTS,0.012438160376522343,0.11152650078130463,0.10230971563119873,0.09760558301928748
^GSPC,0.046566227731254045,0.21579209376447053,0.21388820945643117,0.2163918190966356
