,mse,rmse,mae,mape
ROK,0.011657564679753384,0.10797020274016987,0.09297712528876445,0.0876486023408902
ROL,0.003360663532709655,0.057971230215596206,0.04643277873700632,0.04647031692960777
ROP,0.0015641964512129718,0.039549923529799295,0.03371159819063337,0.037654953347640394
ROST,0.0290003524245361,0.17029489841018755,0.1476513900784093,0.12952036663050184
RSG,0.022401673541960914,0.14967188627782077,0.12778832781706534,0.11044698070241253
RTX,0.006365821566444596,0.07978609882958683,0.06839331560417136,0.06677605027378901
SBAC,0.00963581474879416,0.09816218594140087,0.08186185650249742,0.09982333210476961
SBUX,0.005270358218891523,0.07259723285974144,0.06219413266564616,0.07022036335384715
SCHW,0.011924793597747745,0.10920070328412608,0.08947590851763645,0.10816130232928005
SEE,0.005807023779227673,0.0762038304760835,0.06294201657434402,0.0732830727567427
SHW,0.008683684733449932,0.09318629048014483,0.08061358865698225,0.07826276337617978
SJM,0.023106593067010857,0.15200852958637176,0.12406400695113061,0.10827140757296445
SLB,0.004065316977586686,0.06375983828074445,0.05268924054452372,0.056942509631639694
SLG,0.01399692024548284,0.11830858060801355,0.09843161167620568,0.11988982285912898
SNA,0.0033202086285350424,0.05762125153565343,0.04946552792865541,0.05547587659402713
SNPS,0.014880523366083642,0.12198575066819749,0.10563582313619521,0.1055171915640389
SO,0.019689367577297175,0.14031880692657409,0.12753646642382002,0.11228906420740621
SPG,0.006875410018249255,0.08291809222509437,0.06709796697062043,0.06498488521056715
SPGI,0.0368543432395569,0.19197485053922272,0.1546759173635962,0.13103433905180892
SRE,0.005537376725355842,0.07441355202754296,0.06304088037555108,0.062105831602321665
STE,0.0020497185988959878,0.04527381802870162,0.03724374735593262,0.04136596068303709
STT,0.020362128693551668,0.14269593089346194,0.11862438864077454,0.14838435026025146
STX,0.052972897963848714,0.23015841927648165,0.1950209318680626,0.3482608096297951
STZ,0.022962567321755646,0.15153404674117182,0.13457197704787327,0.12029307304539624
SWK,0.013187292906900626,0.11483593909095108,0.09698189739840586,0.0921073278502739
SWKS,0.02445070530754581,0.15636721301969225,0.13839543698636395,0.18625687246622252
SYF,0.015208893549201626,0.12332434288980268,0.11259714312431408,0.13656656488614985
SYK,0.018303055286037824,0.13528878477552314,0.11930641155801844,0.10608550286487893
SYY,0.03814807117216521,0.19531531218049755,0.16921562888028593,0.1395631154815267
T,0.04403336126975693,0.2098412763727788,0.18741470484144374,0.15420105612633817
TAP,0.019903305444073854,0.141079075146082,0.12225648617054476,0.11333660840576351
TDG,0.023401275931068496,0.15297475586209802,0.12223968766586302,0.10757277259267847
TDY,0.014137402922491103,0.11890081127768264,0.09748312547763544,0.09650162302656408
TEL,0.004339063170973083,0.06587156572431752,0.055193339088997435,0.06262603691681287
TER,0.008225937327521839,0.09069695324277348,0.06975582953909594,0.06765697542121869
TFC,0.0070115605602065634,0.08373506171375622,0.06998863198904728,0.07551832974722991
TFX,0.04955703959748007,0.22261410466877446,0.18208863112869905,0.1481495580728387
TGT,0.005320285279617243,0.07294028571110235,0.06543654639984568,0.0712999421849836
TJX,0.00364650099953443,0.06038626499076118,0.051095524948312175,0.04902619610960355
TMO,0.013642558036535366,0.11680136144983656,0.10118449871352587,0.09391017411106724
TMUS,0.014696602520440562,0.12122954475061169,0.0954962017364737,0.09124089577037148
TPR,0.06136513901611162,0.24771988013906276,0.22821390307697714,0.18757982590706035
TROW,0.002626543710671116,0.05124981668914647,0.03911082878210502,0.04331277853418983
TRV,0.0032190007073661002,0.05673623804382963,0.045912514860336186,0.04554450464275697
TSCO,0.01155841655633388,0.10751007653394114,0.07329578420660887,0.08965029258056474
TSLA,0.016015501812062845,0.12655236786430685,0.1042628725028479,0.14048892709383393
TSN,0.17134446971857303,0.41393776068217436,0.3859690276279539,0.2888400096232588
TT,0.023313315990671112,0.15268698697227315,0.13351477433501838,0.12123771550525489
TTWO,0.04861114459676576,0.22047935186036302,0.18018330916541597,0.1547156874083796
TXN,0.036875721572797414,0.19203052250305785,0.15354677638155306,0.1332776596751832
TXT,0.009477861837855856,0.09735431083344927,0.08055905409265712,0.09604195785547519
TYL,0.013733084834367979,0.11718824529093341,0.0907028986855446,0.1146865577836115
UAA,0.04412562944260352,0.2100610136189091,0.19615160193055872,0.27440465921407114
UAL,0.02535033031999591,0.1592178706050169,0.13151141749472622,0.16905377297717672
UDR,0.001928750894823836,0.043917546548319794,0.03776333092411029,0.03844205348630658
UHS,0.005572018168439664,0.0746459521236059,0.06146634098902907,0.07294274356187419
ULTA,0.11070546172364987,0.33272430287499266,0.28056995782741173,0.20663018067545266
UNH,0.020362970935553455,0.142698882040307,0.12129446194268387,0.1075998211897454
UNM,0.00967937082360285,0.09838379350077354,0.07744245847926552,0.08818774707340868
UNP,0.009197700507549538,0.09590464278411936,0.08358336323553071,0.09702123507231575
UPS,0.004386780604829652,0.06623277591064451,0.05499520308112331,0.055121828827501725
URI,0.023136366948069503,0.15210643296083667,0.12490287973360042,0.15608995114434904
USB,0.003093406734221182,0.05561840283774051,0.045585303249436195,0.04693652170347333
V,0.002556440754565196,0.05056125744644011,0.0407285761789032,0.041672689753506624
VFC,0.016427906771833367,0.1281713960750735,0.11760360962927904,0.14336572294881314
VLO,0.014434779499252932,0.12014482718474788,0.10204442660122497,0.13209500230216562
VMC,0.021407068241990113,0.14631154514251468,0.12708163025434388,0.11834042028394592
VNO,0.003637978027961788,0.06031565325818653,0.046310977827727334,0.04829181040202837
VRSK,0.0030603373332317523,0.055320315736913074,0.044228498286401276,0.045765316610974396
VRSN,0.0041911234811012115,0.0647388869312812,0.05322296333288171,0.056380381767154035
VRTX,0.06490510344192407,0.2547648002411716,0.23869232342628566,0.36994102506831333
VTR,0.04931300798067452,0.22206532367903487,0.18424816576048703,0.1523751587054117
VTRS,0.012561181475905998,0.11207667677044139,0.09084242261983583,0.11425473704805315
VZ,0.022169003775114837,0.14889259140439068,0.13227596524689766,0.11550475608865869
WAB,0.022388279740310272,0.1496271357084345,0.13707436562667297,0.18641002059384715
WAT,0.015419955332826406,0.12417711275765114,0.09086102883292659,0.08205122068431255
WBA,0.005114064228892117,0.07151268578995,0.0652782580145654,0.07427006766918089
WDC,0.08103967155518599,0.2846746767016448,0.2716086528066236,0.48518637554425414
WEC,0.028645578512055483,0.1692500473029638,0.1516274773282963,0.1313660865903526
WELL,0.013327627208946896,0.11544534295044949,0.09275319130757119,0.08741649009892576
WFC,0.009827634598653384,0.09913442690939099,0.08995067302825344,0.1039824905668162
WHR,0.01058072446741889,0.10286264855339322,0.08747184533236242,0.08928827754938007
WM,0.03236523666002014,0.1799034092506869,0.15127358157936477,0.12685696506278119
WMB,0.14109958021954064,0.3756322406550596,0.3518762088612629,0.7804121958352828
WMT,0.015411787603142182,0.12414422098165577,0.11028137439909848,0.10227943293938975
WRB,0.0028715932032952834,0.05358724851394484,0.04308292994199151,0.044138821980949094
WST,0.048339870913926455,0.21986330051631275,0.18878467612963576,0.15958682134764013
WU,0.005577512878874507,0.0746827482011375,0.059282918604746826,0.05837815677580472
WY,0.006786066067768596,0.08237758231320337,0.06879078674067177,0.07614235844832666
WYNN,0.11220821451745588,0.3349749461041167,0.3012077108432836,0.2385945732104324
XEL,0.025889733597896255,0.1609028700735206,0.1453213388834389,0.12659408355361523
XOM,0.009533119868515042,0.09763769696441556,0.08572281688896369,0.08256230392222662
XRAY,0.002449635659303649,0.04949379414940472,0.04364014239825405,0.04421659085731044
XRX,0.0041529269496871565,0.06444320716481416,0.05441636542333995,0.059865546806875475
XYL,0.07635053598474685,0.27631600747105994,0.22971829276344444,0.18168109792939205
YUM,0.013929214306590587,0.11802209245133127,0.1014336980494562,0.09797627624875134
ZBH,0.024948658523183228,0.1579514435615681,0.12360445269979761,0.10879864674329418
ZBRA,0.04728957150817518,0.2174616552594392,0.1966540822515805,0.2883521793127928
ZION,0.021267882438603804,0.14583512073092614,0.12270044212890957,0.1442138204753179
ZTS,0.007950828221639707,0.089167416816008,0.07536883745427284,0.0733297277228704
^GSPC,0.014139633946013993,0.11891019277595169,0.11202388795217605,0.11329478003015893
