,mse,rmse,mae,mape
ROST,0.004028932848262758,0.06347387532097562,0.05103371529626298,0.050037396514354515
RSG,0.014133627178730655,0.11888493251346301,0.1038877301671788,0.09351885585137333
RTX,0.025831510292295964,0.1607218413666791,0.14952325606169437,0.18749804710888973
SBAC,0.016473502118825402,0.1283491414806714,0.10468768087631987,0.1298641435994638
SBUX,0.03346308791793039,0.18292918826127882,0.17405864660748444,0.1538951521124584
SCHW,0.010506991912389713,0.10250361902093853,0.08853748130087326,0.10183024284264863
SEE,0.007490486038474095,0.08654759406519684,0.07115240294446804,0.07299327059151106
SHW,0.0051280156210910185,0.07161016423030336,0.05372522565572647,0.061876196123911556
SJM,0.005519382735443486,0.07429254831706533,0.06503469531790201,0.0624798922393981
SLB,0.019070921629270335,0.13809750768667164,0.12348488551256377,0.15741664616817141
SLG,0.02260899768098814,0.15036288664756386,0.1271270475707464,0.16683893867062238
SNA,0.007469836594556483,0.08642821642586686,0.07664535433395865,0.07384917676547016
SNPS,0.003864403125680975,0.0621643235761556,0.0506149258272066,0.054535172110623434
SO,0.011034711698339665,0.10504623600272246,0.08808950513466293,0.07949390543761425
SPG,0.0036456347376656985,0.06037909189169458,0.04980907824138042,0.04972503279221508
SPGI,0.007885648226970358,0.08880117244141744,0.07136245299026424,0.0834863204201796
SRE,0.004911056620401237,0.07007893135887017,0.058716483879369,0.06655308443102022
STE,0.0030720106105750584,0.055425721561158395,0.04165084639174974,0.04136837292403665
STT,0.025207138311064244,0.1587675606383881,0.12862578293524843,0.16548414948085455
STX,0.10992514207409934,0.33154960725975735,0.28441767830783815,0.5429929450572343
STZ,0.04177832542260569,0.2043974692177124,0.17986459210881578,0.14980760466006363
SWK,0.006248797458457069,0.07904933559782187,0.06971612770418249,0.06758805365281244
SWKS,0.04378816247257003,0.20925621250651086,0.18310271763440236,0.27853628971304045
SYF,0.007292649294504146,0.08539700986863735,0.07138362256577599,0.07919499308185957
SYK,0.008374278667455682,0.09151108494305857,0.07735980790426518,0.07200811481161361
SYY,0.026672227607303547,0.16331634213177673,0.1360520994692427,0.11633138166093725
T,0.014702652205797053,0.1212544935488869,0.09967627167948555,0.0903555725498568
TAP,0.03973962173355577,0.1993479915463303,0.1727658633588962,0.14682743678343052
TDG,0.002858693185187429,0.053466748406719375,0.03957256462132689,0.039114590583941594
TDY,0.019063078239028187,0.13806910675103315,0.12002605803638478,0.15026233999219804
TEL,0.014096991124549908,0.11873075054319293,0.10610212558621684,0.12839970487158095
TER,0.002373143697100852,0.04871492273524461,0.04106930705751197,0.04469662464953866
TFC,0.007751231674876412,0.08804107947359807,0.07261816309770054,0.08244989850427124
TFX,0.021063116586386023,0.14513137698783823,0.12465217559448076,0.11229825886002193
TGT,0.004131625950207789,0.06427772514804635,0.04972633882090907,0.054946995872387105
TJX,0.007494575565310773,0.08657121672536879,0.07621840358023438,0.07232733742868871
TMO,0.003095877995112797,0.05564061461839541,0.04592679509581994,0.04523802676259164
TMUS,0.017469882663096632,0.13217368370101754,0.12347496448497625,0.12439011671616064
TPR,0.01896506416547231,0.13771370362266896,0.11610552658453697,0.1552046298512009
TROW,0.007724146145705763,0.08788712161463569,0.07635376516615172,0.08755610850173953
TRV,0.0043994914117427945,0.06632866206808935,0.055970799945565336,0.054555862711396036
TSCO,0.0028160671945254233,0.0530666297641505,0.043753132797871394,0.04319285424354317
TSLA,0.014453931743360208,0.12022450558584222,0.09718175911928251,0.10857170117074137
TSN,0.13447602473036094,0.3667097281643356,0.2959765105896097,0.2188548269524676
TT,0.019761916623414123,0.14057708427554658,0.12153163322119635,0.1528329049798871
TTWO,0.08165816536819497,0.28575892876373077,0.2682706498817626,0.22220195394522535
TXN,0.004732981845979155,0.06879667031171752,0.05751571201015798,0.0649534559878151
TXT,0.02046591896126309,0.14305914497599617,0.11786703379456058,0.1490288288049455
TYL,0.057415764044215244,0.2396158676803672,0.19581805840288316,0.16151343474654972
UAA,0.019687029046511192,0.14031047375912886,0.111888643030085,0.10726954206784152
UAL,0.017426270125972292,0.1320085986819506,0.10503363617120332,0.14534243144818057
UDR,0.00795254792070655,0.08917705938584514,0.07838866261920095,0.07481135433712256
UHS,0.010207531739457746,0.1010323301693955,0.08319928481178844,0.08355178140515329
ULTA,0.03590564624622374,0.18948785250306613,0.15691891664137325,0.1321453141024153
UNH,0.003462055812356003,0.05883923701371393,0.04841844036630079,0.047003964474340056
UNM,0.007156033074263807,0.08459333942021563,0.06740277518022283,0.07612994134770365
UNP,0.03715714627567552,0.1927618901019481,0.17801397133587651,0.25181919168711775
UPS,0.0025115824230831345,0.05011569038817219,0.0425214211438386,0.04238389362562384
URI,0.0839448565283104,0.28973238777932714,0.26903077858416935,0.45740811838398343
USB,0.0024412731618185207,0.049409241664070506,0.041532754067839295,0.043958403544126376
V,0.014129920513691574,0.11886934219424104,0.10756493189476107,0.09916617380910066
VFC,0.0119104857384971,0.1091351718672633,0.08920843594938298,0.10621551327273389
VLO,0.013732403011633297,0.11718533616299139,0.09756125842263337,0.09246487037268858
VMC,0.023530965894058103,0.153398063527732,0.12888263479967071,0.11557496890989219
VNO,0.009165634862655703,0.0957373222032855,0.08622772131933559,0.10423653850389823
VRSK,0.0030095675938849693,0.05485952600857001,0.04559746924396868,0.04564202249887003
VRSN,0.05625882165114145,0.23718942145707395,0.20442080953302494,0.16667745883637608
VRTX,0.04059042604461617,0.20147065802398167,0.15289169163934072,0.2253583175633279
VTR,0.050741741293471185,0.22525927571017176,0.20721795176021,0.30652213186745814
VTRS,0.06609695913992328,0.2570932887881815,0.23788450525217394,0.37976288512531203
VZ,0.00295145884582468,0.05432733056045253,0.04734800204913481,0.047915886332990834
WAB,0.035836968491263825,0.18930654635079006,0.1542519179129166,0.2141159737173058
WAT,0.0015888222774847582,0.039860033586096716,0.03298881691432631,0.03451222080412988
WBA,0.004285799580121116,0.06546601851434923,0.05399876859742887,0.058477858113583366
WDC,0.13785949519986287,0.3712943511553372,0.32550477475506645,0.6469679577517145
WEC,0.018011161515389427,0.13420566871555548,0.10938450137987767,0.0971006416036801
WELL,0.006792852977428312,0.08241876593002538,0.07104855152503821,0.08482769983111703
WFC,0.0054197144947551405,0.07361871022202943,0.06206192070610299,0.06832934291372075
WHR,0.02253885354464989,0.15012945595268734,0.13023814353053076,0.17177942752669215
WM,0.0069693992036788865,0.08348292761803988,0.06672720871328028,0.06481817426073169
WMB,0.17633632512544634,0.41992418973601214,0.34642981707680015,0.8691806753106913
WMT,0.023085847502703906,0.15194027610447436,0.1422694420365039,0.18173391239671524
WRB,0.010094025756970527,0.10046902884456746,0.09211735869293428,0.08579514377974512
WST,0.018553144451289638,0.13620992787344702,0.107292319890798,0.09715195662723142
WU,0.006734625888277208,0.08206476642431396,0.0718479969033772,0.08609849855927695
WY,0.008991301210734748,0.09482247207669049,0.06819799179778718,0.08472553924045995
WYNN,0.09190864772288806,0.30316439059178446,0.28092728412599627,0.5217376882144044
XEL,0.017046216220238275,0.13056115892652867,0.10670951603527026,0.09401923723478717
XOM,0.0036326359552796015,0.06027135269163619,0.047653960842880476,0.05355675399846127
XRAY,0.018952916923750316,0.13766959331584558,0.1224033173015656,0.1082704562193736
XRX,0.021298121438462696,0.14593875920557464,0.13625256354443277,0.17866330892131851
XYL,0.00799375690428699,0.08940781232245307,0.06860628597500665,0.06498012321208861
YUM,0.008520981572676528,0.09230916299412821,0.0803336075959149,0.10060477588291125
ZBH,0.009835812820837312,0.09917566647538756,0.08620758371103818,0.10171661729854399
ZBRA,0.06214523155282602,0.2492894533525757,0.22779742697223654,0.39088784018765327
ZION,0.01179702914656658,0.10861412958987694,0.08977179597272762,0.11067148386027441
ZTS,0.003675195601457475,0.06062339153707482,0.0468959386032756,0.05314606663662169
^GSPC,0.019766784893603704,0.14059439851432098,0.13571998988430678,0.1414722160135685
