,mse,rmse,mae,mape
ROK,0.0777054402831213,0.27875695557801117,0.24395531346521385,0.18787766258050054
ROL,0.09388190454512199,0.30640154135565634,0.2609666774441164,0.19729839504054542
ROP,0.04470822300068363,0.21144319095370187,0.17927466678130094,0.1466155788343263
ROST,0.012586256967586517,0.11218848856984623,0.10423284270482565,0.10466200525824318
RSG,0.035172124287715135,0.18754232665645143,0.16377141134873954,0.13810794725731948
RTX,0.010410996584956877,0.10203429122092669,0.08542067126052262,0.07907917830313241
SBAC,0.015779928176463495,0.12561818409953032,0.10042342761579978,0.09335621471446384
SBUX,0.0025076600002646807,0.05007654141676201,0.037994197497841636,0.03761401065225864
SCHW,0.12655267672938378,0.3557424303191619,0.3335415053482536,0.2562621316700463
SEE,0.0024543226580215623,0.04954112087974557,0.03910973245669431,0.04241158135400759
SHW,0.009984769362187786,0.09992381779229507,0.08481344866747638,0.08403960742691856
SJM,0.014498767201882546,0.12041082676355373,0.10821940126699602,0.13132890889729004
SLB,0.00848372797212256,0.09210715483675826,0.07274450649906235,0.08193990498614173
SLG,0.001880260469964891,0.043361970319219706,0.03405218390040475,0.03795559495571251
SNA,0.004960165109390304,0.07042843963478322,0.05876398579150643,0.05694937989662961
SNPS,0.05865740390587833,0.24219290639050173,0.2180124066369216,0.18249532675232458
SO,0.0019301092286148106,0.043933008417530554,0.036243210429397564,0.039159676604459924
SPG,0.028233770024738765,0.1680290749386509,0.15004644222919697,0.19663081600655274
SPGI,0.028837856794691554,0.16981712750689065,0.1444914302249606,0.12758122933121213
SRE,0.0020385402568045795,0.04515019664192593,0.03713091798875206,0.03937450971451115
STE,0.007786732378601449,0.08824246357962502,0.06212161812088574,0.057821547635886116
STT,0.09220295462099143,0.30364939423781406,0.2884832123890075,0.24073062387237784
STX,0.22090774284111997,0.47000823699284244,0.4415233737156544,0.3339882080809404
STZ,0.009050482117377174,0.0951340218711328,0.07502801298369098,0.0701691563730737
SWK,0.015630352861906404,0.1250214096141393,0.105272660245395,0.0956647502886961
SWKS,0.14150104634561755,0.37616624828075357,0.33875257269303155,0.2568282197807339
SYF,0.027863593513848154,0.16692391534423145,0.1253914060607796,0.11393343062568949
SYK,0.01565583107057497,0.12512326350673153,0.0991149559255271,0.08896390907296901
SYY,0.0031970808517818973,0.05654273473915015,0.04647363803581243,0.04530750515195482
T,0.0021260697312089987,0.0461093236906485,0.03732087480096023,0.040209374546932256
TAP,0.006015803126532764,0.07756160858654727,0.06193970105339549,0.06675605339465393
TDG,0.00462911571965781,0.06803760518755647,0.058582131702774716,0.06056276976243745
TDY,0.0492536862877886,0.2219317153716174,0.20446315656525674,0.1718442418918875
TEL,0.05198544115715004,0.22800316041044266,0.20874554233205297,0.17290264064770106
TER,0.21478292666200963,0.4634467894613249,0.406295258823703,0.27798033700394453
TFC,0.05303057238404609,0.23028367806695743,0.2138716382751935,0.1770405199537607
TFX,0.012488590843455162,0.1117523639278166,0.0979682499864594,0.09693633571064801
TGT,0.024207717188172467,0.15558829386612757,0.1256270336851759,0.1641084331743169
TJX,0.0031154951592961702,0.0558166208158123,0.03848796867166175,0.043807412457676505
TMO,0.005474841692478757,0.07399217318391693,0.058538519723907875,0.05666817114274266
TMUS,0.10260153424666171,0.32031474247474423,0.29227214267826246,0.22801342938257652
TPR,0.01017533721242971,0.10087287649526859,0.08416535132314754,0.08650722552580864
TROW,0.0033008861471596276,0.05745333886868219,0.04614491492921667,0.0471865280804218
TRV,0.0034346874158105866,0.05860620629089198,0.04987329895378979,0.0478163149737389
TSCO,0.07168893710103126,0.2677478984063764,0.24807991591296547,0.3746989305125398
TSLA,0.09269065779991163,0.3044514046607629,0.23755198590960747,0.1872639392827885
TSN,0.007961615456693416,0.08922788497265535,0.08325941386162256,0.09775490748922996
TT,0.05699407170120531,0.23873431194783315,0.2072682460296703,0.16631605309632494
TTWO,0.31009011259175734,0.5568573538993243,0.46571976132366183,0.29967347143667905
TXN,0.032698105648722615,0.18082617523113909,0.1706597444904727,0.15362563169801027
TXT,0.03810394743368253,0.19520232435522517,0.17990280375014833,0.15417006276325276
TYL,0.0036266735199368904,0.06022186911693202,0.05305526609071795,0.056785827692399225
UA,0.13509510403950792,0.3675528588373486,0.3284990803623826,0.6634881035347622
UAA,0.13606395370467683,0.3688684775156002,0.32065685374180475,0.6460379125600162
UAL,0.25976563002542435,0.5096720808769344,0.47598717839469057,0.32408034989687107
UDR,0.002725561651164006,0.05220691190986119,0.037949687661013885,0.03715210785658352
UHS,0.013831314283381142,0.1176066081620465,0.10613237111575964,0.12691290162347024
ULTA,0.008377313649280365,0.09152766603208215,0.07413477662368809,0.07278968549082458
UNH,0.04205881034880286,0.20508244768580966,0.17472322289149725,0.14289871567725815
UNM,0.09841612715165797,0.31371344751485863,0.2888272069290358,0.22976660742705676
UNP,0.027906914031136883,0.16705362621367092,0.1556316078831649,0.13843588209477356
UPS,0.0025699415569477727,0.050694591002865115,0.03957367559213637,0.03855693515534964
URI,0.20769119588374976,0.45573149538269764,0.4109098872356205,0.29366462211377026
USB,0.04905526739937206,0.22148423736097353,0.20577831677480937,0.1704172410234418
V,0.01802030740812387,0.13423973855801372,0.11261988073403549,0.09926089594390174
VFC,0.012677708335539049,0.11259532998992032,0.10322189688307816,0.12207751740264564
VLO,0.058742574149241375,0.2423686740262474,0.2280691001738342,0.18962275829966224
VMC,0.0031428577396774137,0.05606119638107462,0.04708110603848974,0.048088865638269127
VNO,0.002832991219408699,0.05322585104447555,0.04557973084144589,0.04832237774623534
VRSK,0.0007618064985476732,0.027600842352139783,0.023030663788855214,0.02412506386768713
VRSN,0.004841024307916354,0.0695774698297973,0.05763798777724525,0.05763402557767968
VRTX,0.057341091686930454,0.2394600001815135,0.17757535184754836,0.15896476309586902
VTR,0.0067352392543026185,0.08206850342428951,0.07101170053510111,0.08333311042206035
VTRS,0.027169218965315548,0.16483087989001197,0.15183572069763535,0.20134901309731748
VZ,0.007517213745701486,0.08670186702546541,0.07157606480696516,0.08269205519564406
WAB,0.018203199794924928,0.13491923434012265,0.1209889251157355,0.11263742266656257
WAT,0.013668232539833838,0.11691121648427852,0.09541884650476605,0.09142137910113755
WBA,0.0013962537538284084,0.03736647901299249,0.03158209352212308,0.03174700784973828
WDC,0.33047188879273737,0.574866844402021,0.516794559626031,0.34449575991203957
WEC,0.002240401293929343,0.047332877515838215,0.040601575603864924,0.04442293034135773
WELL,0.004530238197553685,0.06730704418969596,0.05536928634685548,0.06319986201246364
WFC,0.01693426709787551,0.1301317297889931,0.11568930720456205,0.10549400126148058
WHR,0.002937838675825473,0.054201832771830445,0.044955827122349724,0.04911704552332049
WM,0.010277587062135028,0.10137843489685086,0.08921070972144861,0.08248811835018749
WMB,0.06684308923418096,0.2585403048543514,0.2556799365436711,0.2330905496151248
WMT,0.002543066778582787,0.05042882884405295,0.04032861999036628,0.03976004121708826
WRB,0.02906818203056144,0.1704939354656389,0.15105058714711786,0.12924739877622485
WST,0.014527047249827769,0.12052820105613361,0.09562784215707254,0.08696804613416644
WU,0.0030906979778266702,0.055594046244419645,0.04297256621046416,0.04348172815430591
WY,0.0051548162391292125,0.07179704895836049,0.06010363959261492,0.057949309776529886
WYNN,0.03952881621294747,0.19881855097788906,0.14957675326381564,0.12582421001818572
XEL,0.004116849372254837,0.06416267896725351,0.05351881234928943,0.05350597730488982
XOM,0.0051649808374251045,0.07186780111722568,0.05993131922184498,0.06769373329316164
XRAY,0.0028490542977024236,0.05337653321172539,0.03810348845598706,0.04207999145713928
XRX,0.058318771579539234,0.24149279819394043,0.20098837982016862,0.16111534051463247
XYL,0.012668117007856083,0.11255272989961676,0.0991175917203248,0.09511202698253315
YUM,0.011550743964064308,0.10747438747936323,0.08626783229834815,0.07910884177700363
ZBH,0.007165466807372491,0.08464908036932528,0.06846298180824048,0.08078775280956146
ZBRA,0.23159910248308432,0.48124744413148246,0.4481997960806462,0.3439111077339179
ZION,0.2239225931407064,0.4732045996614006,0.4433478503984344,0.31021718397212006
ZTS,0.020391792636283608,0.14279983416056058,0.11806098787991073,0.10600003065805365
^GSPC,0.014129882515404991,0.1188691823619772,0.11450930885755667,0.1074814223755497
