,mse,rmse,mae,mape
ROK,0.06011745986274594,0.24518862098952704,0.20305434554192314,0.16581508409070356
ROL,0.04669092111783832,0.2160808208005475,0.17576124254757627,0.1462061861245887
ROP,0.009667172040837807,0.09832177805978595,0.07195170430526554,0.06620575141618631
ROST,0.018735420521656398,0.13687739229564683,0.1218916452253588,0.11052432483368131
RSG,0.04453043491272264,0.21102235642870318,0.1852205672180445,0.1548385043959496
RTX,0.01205537491639284,0.10979697134435376,0.09806296106898929,0.09336941547166223
SBAC,0.017802008159328864,0.133424166324279,0.11646001756992601,0.10702189726036059
SBUX,0.0016534781692158175,0.04066298278798319,0.03437974247524428,0.03769437283259072
SCHW,0.10376526532488897,0.32212616367642194,0.2699300757628272,0.211488835163799
SEE,0.0025161204609917267,0.05016094557513571,0.03455469899175745,0.03929690082812371
SHW,0.005192239664761994,0.0720571971753134,0.05857230280751336,0.059007067068586064
SJM,0.011936913024275998,0.109256180714301,0.08468769301550821,0.07691440121783376
SLB,0.00971344813678225,0.09855682694152774,0.08660819924316271,0.08483461772987039
SLG,0.019754737133065442,0.14055154617813864,0.12743370228093365,0.12177140000442144
SNA,0.007216844047527528,0.08495201026183859,0.06492224551335925,0.061525788916155136
SNPS,0.09854424152685667,0.3139175712298639,0.2845554833126997,0.2208369712765796
SO,0.0028561988648018776,0.05344341741320326,0.04302027608959546,0.042302329602315655
SPG,0.0090739643869529,0.0952573587023748,0.07980128193447393,0.08776262269891262
SPGI,0.058362144265297754,0.2415825827026811,0.22825054929319924,0.19921256150421787
SRE,0.006133478644127154,0.07831652855002674,0.06929432793772346,0.06654380170695051
STE,0.0017025580694384722,0.04126206574371274,0.03294464404583142,0.03400982692987413
STT,0.07252281005469154,0.2693005942338255,0.23919204310592052,0.19767593837944442
STX,0.10690455324711683,0.3269626175071346,0.2840800846474645,0.26200409191119145
STZ,0.007517729148607732,0.0867048392456138,0.07636189895723774,0.07483371443895007
SWK,0.035015882253300476,0.1871253116318059,0.17769997871010995,0.1607902456273949
SWKS,0.039553561957690914,0.19888077322278017,0.15498662538377622,0.13782365947873723
SYF,0.02683171145122552,0.16380388106276822,0.12307156666319966,0.11110713762718372
SYK,0.022729940115243704,0.15076451875439295,0.13852404608402313,0.12530374665836452
SYY,0.020192525535446072,0.14210040652808165,0.13336990421380282,0.12487297793428377
T,0.013431120186485781,0.11589270980732905,0.10239676220023698,0.09352091886601564
TAP,0.010241642250458925,0.10120099925622733,0.08753214674555163,0.08434452450148018
TDG,0.05428929827683009,0.23300064007815535,0.21993254311093288,0.18505254572839253
TDY,0.09608463297412884,0.30997521348347973,0.28283996584410376,0.2264280566502119
TEL,0.02503544759897661,0.15822593845187524,0.127368787782171,0.11298116103883149
TER,0.08857761693151017,0.29761992025318157,0.22347361493945855,0.1725055998896304
TFC,0.07316851390349792,0.270496790930129,0.23279078263377642,0.18835491445475044
TFX,0.029963482406306603,0.17309963144474513,0.15264135458657294,0.13624314115367606
TGT,0.026633678118087215,0.1631982785389822,0.13032122329335322,0.17307573059235948
TJX,0.001507185471028545,0.038822486667246664,0.029716588976784118,0.02983234036427149
TMO,0.009574268322647371,0.09784819018585561,0.0866676966617544,0.08266353417820932
TMUS,0.16772126957508116,0.4095378731876713,0.3598932428681633,0.2603537341891818
TPR,0.0025325548457055453,0.050324495483864966,0.03910888914403325,0.04165359094831817
TROW,0.0019362854433518269,0.044003243554899756,0.03771019605467541,0.041075949851778405
TRV,0.004512977262651061,0.06717869649413466,0.05719716508063542,0.05594113427057717
TSCO,0.023168759310132982,0.1522128749814975,0.1283189639626972,0.1672698146311676
TSLA,0.016415603985227133,0.12812339359081593,0.09430380195978676,0.10043333725585958
TSN,0.0078076618241029235,0.08836097455383188,0.0756562436137028,0.07650552701261433
TT,0.054808813649205736,0.2341128224792605,0.2077742200810983,0.17901781451426876
TTWO,0.14840832106434942,0.3852380057371669,0.32916349747158746,0.24057207690537494
TXN,0.08626284426901887,0.29370536983347595,0.27178992010310693,0.2171390848428482
TXT,0.045806364990505465,0.21402421589742004,0.18376600222900238,0.16052983305334603
TYL,0.034499956989380916,0.18574164042933647,0.17383049330006678,0.15875023336853764
UAA,0.07960166813568485,0.28213767585291555,0.2183958336443687,0.43114532410749545
UAL,0.04720715082056359,0.21727206636050478,0.1873655793943968,0.18365670156466243
UDR,0.001052087715480794,0.03243590164433222,0.026836601736226713,0.028520884850846025
UHS,0.004657586345928282,0.06824651160263272,0.056478076058913654,0.06112926410033865
ULTA,0.11742438319433197,0.34267241382161473,0.33121824186716003,0.2667727611867464
UNH,0.048235597734635156,0.21962604065692018,0.19798171445405746,0.16819795453640554
UNM,0.10614410083417025,0.32579763785848764,0.2767887445917262,0.21828325289043207
UNP,0.05120188807133078,0.2262783420288623,0.20342577651448757,0.17502800623132916
UPS,0.00908556619011415,0.09531823639846758,0.08130820842371708,0.07659121018698722
URI,0.38076603480579335,0.6170624237512712,0.5266941482612384,0.34337545160943056
USB,0.04178396372825827,0.2044112612559745,0.16667246471823388,0.14167059488620312
V,0.011359344818628025,0.10658022714663365,0.09267924514996022,0.08858692470259413
VFC,0.011945499357301185,0.10929546814621906,0.09284014874624323,0.11131106410384113
VLO,0.010997001276367931,0.10486658798858639,0.09464005010477895,0.10265018895870656
VMC,0.02347405774828654,0.15321245950733425,0.14136806451493825,0.1325794042907104
VNO,0.01612885733990932,0.12699943834485772,0.11106801544724407,0.1026296155048885
VRSK,0.0066854403011365904,0.08176454183285436,0.07138371419229422,0.069346310472878
VRSN,0.0038822836481426973,0.06230797419385979,0.05224691808590924,0.058919720137321066
VRTX,0.016536068990201134,0.1285926474966634,0.1011701439041174,0.09589549720758014
VTR,0.020502768846965856,0.14318787953931666,0.12416026229154208,0.1183022605063405
VTRS,0.016087334449511062,0.1268358563242708,0.1079410108087487,0.14148208133617854
VZ,0.0028889071758841714,0.05374855510508326,0.04610582096554582,0.047394396315842566
WAB,0.005891415685777903,0.07675555801228927,0.05924879700626289,0.06195371023595471
WAT,0.02490138894286925,0.15780173935311756,0.13995649528604576,0.12624856923712627
WBA,0.0020358135957168552,0.04511999108728697,0.03641614259394923,0.03721913904583029
WDC,0.2364875937264235,0.48629990101420284,0.3949522096024658,0.27353780337473516
WEC,0.004346045020061048,0.0659245403477419,0.054740813615666496,0.05285295193940637
WELL,0.009831251070490179,0.09915266547345149,0.08294959810687604,0.08325402940566662
WFC,0.013403987404294158,0.11577559071019314,0.08746659507249778,0.07985721877543125
WHR,0.003914024651027625,0.06256216629103907,0.05025962064146423,0.05333177827821197
WM,0.03763962359883215,0.19400933894746444,0.1821968913942958,0.15884041289972095
WMB,0.3803245105228689,0.6167045569175478,0.5878602832351716,0.4015878890114882
WMT,0.0052884933318730395,0.07272202783113958,0.06713192549401055,0.06449416949990727
WRB,0.03647868040570526,0.19099392766709958,0.16079290949704425,0.13681182077370715
WST,0.04302539266593741,0.20742563165129185,0.1954324437216615,0.1727627297140199
WU,0.008608391168270543,0.09278141607170341,0.07743097459420739,0.07463897682823407
WY,0.013206918979652349,0.11492135997999828,0.10397341413376904,0.10143054459813827
WYNN,0.0211109375865935,0.14529603431131044,0.12110726700002862,0.11482203233214602
XEL,0.005255444997575265,0.07249444804655916,0.06292790378665358,0.060352292666122666
XOM,0.004692697491452431,0.06850326628309361,0.06239490456802048,0.061840463046761655
XRAY,0.0013294391994341601,0.036461475552069474,0.029616035089008553,0.03047830775743049
XRX,0.019505350922767253,0.13966155850042364,0.10354168335721715,0.09869870348754345
XYL,0.052615304302453834,0.22938026136190062,0.22060352257047552,0.18941483326114192
YUM,0.021611805910556458,0.14700954360366017,0.1372587628286897,0.12588140949747528
ZBH,0.020218072281690168,0.14219026788669528,0.12373952783505805,0.11699575321706789
ZBRA,0.05533322577441947,0.23523015490030072,0.20448312623573556,0.18878635525714757
ZION,0.23057590862016356,0.4801832031841218,0.40677561380934035,0.2867221329592607
ZTS,0.02744440203392248,0.1656635205285777,0.1550315744473934,0.14385128058330046
^GSPC,0.016447784273813403,0.12824891529293103,0.12169769476558459,0.1156611627035959
