,mse,rmse,mae,mape
ROK,0.059841309251831884,0.24462483367767854,0.20220323766561588,0.16157884068253678
ROL,0.07273181003735642,0.26968835725213725,0.2214021064695663,0.17379699335482948
ROP,0.01719339733780263,0.1311235956561695,0.09985386042996316,0.08783430823882998
ROST,0.02472287558498751,0.1572350965433211,0.14709042077298468,0.13188793391362197
RSG,0.04694829769252844,0.21667555859516882,0.1933046178336174,0.1604989463433643
RTX,0.011200044505673124,0.10583026271191584,0.09272324431721352,0.08536923592627942
SBAC,0.02284398519595666,0.15114226806541134,0.12619687250967532,0.11014038025473145
SBUX,0.0010246359915687968,0.03200993582575255,0.025234479339819562,0.026524522874268767
SCHW,0.08935232520113591,0.2989185929331528,0.26132508909183266,0.20786509145888132
SEE,0.002681065985731963,0.0517790110540165,0.03929199924279109,0.045369019562752876
SHW,0.006334373584908285,0.07958877800863816,0.06579166118894643,0.06509489892496526
SJM,0.006047589008777414,0.07776624594756656,0.05940484942296639,0.06057046003280713
SLB,0.006868598038077476,0.08287700548449779,0.0754304543995892,0.07557668436366641
SLG,0.009773311048991748,0.09886005790505965,0.08581716914239336,0.08134263968103647
SNA,0.0037402798979012035,0.0611578277729123,0.049413284971679086,0.04768009185237246
SNPS,0.08242637294024197,0.2870999354584427,0.2598601811233274,0.20901411110982238
SO,0.0020344768123483244,0.04510517500629306,0.035924099212497694,0.03516850922116155
SPG,0.013901443983207555,0.11790438491933858,0.10403647834670121,0.12127368938504332
SPGI,0.04075518348228843,0.20187913087362058,0.18441799848952614,0.1601610357277012
SRE,0.003050641396259219,0.05523261170956176,0.047943280683118046,0.04725674855540051
STE,0.002011592831293801,0.04485078406554116,0.03494131487640986,0.035122383235212995
STT,0.07688142525823191,0.2772749993386203,0.25954892166138926,0.21044705470275007
STX,0.22643382126022807,0.47585062914766446,0.4365916876789909,0.35836119540842465
STZ,0.005617166262008494,0.07494775688443579,0.06267236948193973,0.06050932046697652
SWK,0.022029079968779255,0.14842196592411533,0.13500085673561796,0.11957567689919296
SWKS,0.06807700341299615,0.2609157017371629,0.21130223317310762,0.1765110287130094
SYF,0.020052609626752385,0.14160723719765309,0.11756249397600518,0.11249715901656318
SYK,0.017943985941592577,0.1339551639228312,0.11469187127642955,0.10338491911547668
SYY,0.012081878272173767,0.1099175976455716,0.10335024536831297,0.09630075710367739
T,0.007323715855466449,0.08557871146182588,0.0755447037794814,0.07228655210763808
TAP,0.0036947153929475056,0.06078417057875764,0.044094433929636974,0.045069641523197874
TDG,0.019594451493668338,0.13998018250333988,0.12784955031995343,0.12139916014242175
TDY,0.07264973432025458,0.2695361465930953,0.24828463344622825,0.20351643068070766
TEL,0.031039822138094513,0.1761812195953204,0.15097696559543378,0.13067960634283715
TER,0.1442355287141951,0.3797835287557836,0.3031902315027147,0.22086032151830237
TFC,0.06283352662966112,0.250666165705827,0.22333058202258746,0.18288332245132255
TFX,0.01830041541692232,0.1352790280010997,0.11728130668218754,0.10998083518273741
TGT,0.02195243171026498,0.14816353029765786,0.11400325179836228,0.15759662979161457
TJX,0.0012526332361636095,0.03539255905078933,0.02710131860149354,0.027333349772735036
TMO,0.005477144901187321,0.07400773541453164,0.06051645624123626,0.05801216202682794
TMUS,0.14890528983350587,0.38588248189507884,0.34378574175852267,0.2555625388114362
TPR,0.005858764060967781,0.07654256372089834,0.058104751060395615,0.05833064736943806
TROW,0.002625296559501065,0.051237647872448874,0.04406245700250516,0.0488783973726675
TRV,0.004103813573767556,0.0640610144609618,0.058801317512542015,0.056816930282677564
TSCO,0.04659432317538551,0.21585718235765405,0.18616531512706846,0.265071492154878
TSLA,0.03335864551721211,0.18264349295064447,0.1395670196158231,0.13948070166638876
TSN,0.008672376756897372,0.09312559667941663,0.07660765635560493,0.07791081741203049
TT,0.04830557463484731,0.21978529212585476,0.18614871080617879,0.1521848764190981
TTWO,0.21655299350896623,0.4653525475475193,0.39180872996988464,0.27180073009504885
TXN,0.07257890675574256,0.26940472667669096,0.2541137615040617,0.20664115663768148
TXT,0.03378079994349138,0.183795538421071,0.15975249717537138,0.13790477448122787
TYL,0.012350878669236539,0.11113450710394382,0.0955455123260654,0.09297076621338074
UA,0.09878027458085413,0.31429329388463595,0.2643880325780831,0.5750753349942028
UAA,0.08853143756021074,0.29754232902262956,0.2369879426399381,0.49721040693695506
UAL,0.09582169160741003,0.3095507900287286,0.2632422709896354,0.22719220375658752
UDR,0.0014964702773990468,0.03868423810027861,0.03118278323376828,0.03181011320650978
UHS,0.008030385021956426,0.08961241555697752,0.07546071576285344,0.08927108464829013
ULTA,0.05166172330089672,0.22729215406805559,0.21611490330771993,0.19204087268232084
UNH,0.04030190944845375,0.2007533547626384,0.17810175798522027,0.1521771364999132
UNM,0.07134886462646908,0.2671120825168137,0.2275529650164183,0.18669621380263957
UNP,0.05061571578291077,0.22497936746046462,0.2097152439619905,0.17743870099053885
UPS,0.006226178068026455,0.07890613453988514,0.06802423142701967,0.06421644103103429
URI,0.2733519012355989,0.522830662103514,0.45430544863248623,0.31607786451434544
USB,0.04078978381904991,0.20196480836781913,0.17489732697735977,0.14702675519316658
V,0.009747127153042698,0.0987275399928647,0.08203570389245086,0.0758180069266257
VFC,0.013011695394365343,0.11406881867699578,0.10155319136124755,0.11999833399976995
VLO,0.015090934162797585,0.12284516336753998,0.10640980309481679,0.10666211277652568
VMC,0.008881447422457039,0.09424143155988791,0.08169666662779103,0.07814655056435431
VNO,0.008147770607428533,0.09026500211836552,0.07783733351658634,0.07300071765309252
VRSK,0.0027243438640890644,0.05219524752397544,0.04578890364196644,0.04440713138295695
VRSN,0.0035273326714757277,0.05939135182394595,0.04716547144200264,0.05351066764819893
VRTX,0.02871538578668104,0.16945614709027537,0.12566090136369215,0.11513331302439779
VTR,0.006150670627686862,0.07842621135619686,0.060720964511967256,0.060441494455175264
VTRS,0.014046053270668633,0.11851604646911165,0.10573747536726576,0.13279214534824163
VZ,0.0032993795015366857,0.057440225465580176,0.04878227120796374,0.05121673425333654
WAB,0.0040861075770725185,0.06392266872614533,0.05163041037538827,0.054804367855706713
WAT,0.025679713582386125,0.16024891132980007,0.13405847805653903,0.11629030011435529
WBA,0.0018183352257300576,0.04264194209613415,0.036644856726305436,0.037158187849411446
WDC,0.35318566291392745,0.5942942561677064,0.5099236258136165,0.332353802070339
WEC,0.0019721030056754057,0.04440836639278015,0.03576248165512819,0.03619463820890249
WELL,0.004808346680207261,0.06934224311490984,0.05854499235203185,0.058856481016476454
WFC,0.012828241888502996,0.11326182891205225,0.0937352033369728,0.08636034285695252
WHR,0.0025390096979905925,0.050388586981484136,0.042215899745041995,0.045866377013551986
WM,0.0272040444506808,0.16493648611111125,0.15639741072710717,0.13946785904268724
WMB,0.2016312126848723,0.44903364315480004,0.4327623854468349,0.3347173067383914
WMT,0.0044982450397580125,0.06706895734807582,0.05660297795470395,0.054043388502998134
WRB,0.033853929013117706,0.18399437223219003,0.15907253061080506,0.13328760540217385
WST,0.02603367950200742,0.16134955686957253,0.14202991211257285,0.1274168159416577
WU,0.006193184644756665,0.07869678929128344,0.0657994397218468,0.06326445331479745
WY,0.005420760201628337,0.07362581206090929,0.06282832580388752,0.0602078084099935
WYNN,0.022328174569115504,0.14942615088770608,0.10557048380576008,0.09429143573270203
XEL,0.0054098763386796955,0.07355186155822091,0.0601385553088171,0.05741065385397963
XOM,0.0018605614510038232,0.04313422598127644,0.03693202646625751,0.03862403600844229
XRAY,0.001028234056939935,0.032066088893719716,0.024539778410641755,0.02651297060474485
XRX,0.024898621173846468,0.15779296934225703,0.12183537676439798,0.11202398844435887
XYL,0.026236651869103487,0.16197731899591217,0.15493080705862444,0.1413740078966732
YUM,0.015437403494084422,0.12424734803642459,0.11503387211006186,0.10447895835077309
ZBH,0.007166384070004916,0.08465449822664427,0.06998717293313833,0.07215352736927182
ZBRA,0.12366362112430805,0.35165838696710766,0.30646413449250975,0.24850918988027454
ZION,0.18235116153437897,0.4270259494859522,0.37233333410576636,0.27014076404727866
ZTS,0.023117966421718247,0.15204593523576435,0.13550933516638503,0.11976991463679387
^GSPC,0.016596877265636117,0.12882886813768146,0.12450364668462115,0.11632807684457586
