,mse,rmse,mae,mape
RSG,0.004646628751518384,0.06816618480976021,0.053633466562901515,0.05052270416287653
RTX,0.01709662690852062,0.1307540703325163,0.10728143766820056,0.1339060689183318
SBAC,0.0069155549891549645,0.08315981595190651,0.061266802476625935,0.07046528641692584
SBUX,0.1016269068841441,0.31878975341774096,0.29868901664719955,0.2407643445322963
SCHW,0.012866470056907848,0.11343046353122184,0.09649078084611443,0.09403319373706745
SEE,0.025507580761472717,0.15971092874776202,0.13895587137943066,0.1291501881569044
SHW,0.004317942695407272,0.06571105459058826,0.058848162706571366,0.06147673670212881
SJM,0.01660487173998668,0.12885989189808705,0.12159351552707667,0.11498141630734621
SLB,0.009986846254010492,0.09993420962818735,0.07753415263559744,0.10139612685996109
SLG,0.008811220494444856,0.09386810158112742,0.07149378203959175,0.08614587318836212
SNA,0.027317369227129303,0.16527966973324124,0.15395746395469,0.13751544157454987
SNPS,0.012550758772651207,0.11203016902893259,0.10167034369123987,0.09407987141716827
SO,0.005475859296845458,0.07399904929690285,0.06613271312323933,0.07688250366625952
SPG,0.001577305260070052,0.03971530259320772,0.030465935156625205,0.032535822191543065
SPGI,0.009592111500883726,0.09793932560970453,0.08665565719852987,0.08714415483398269
SRE,0.009178251067556098,0.09580318923478538,0.08076386804243336,0.09429558122052052
STE,0.005489879907456148,0.07409372380611025,0.05543527477277727,0.05194940133069648
STT,0.011008007395679118,0.10491905163352896,0.06844806774576988,0.08544005203658296
STX,0.08172175876760777,0.2858701781711548,0.24874083972698088,0.4225134674270828
STZ,0.05846177466179427,0.2417886983748295,0.222139212621653,0.19172839114612492
SWK,0.00840460018870154,0.09167660655097101,0.07909348738970821,0.07331492052301539
SWKS,0.05396739495532137,0.2323088352932823,0.20246576841580172,0.18313577158876926
SYF,0.005886687492539796,0.07672475149871648,0.06457712400004964,0.06876902739123401
SYK,0.0022694271058622873,0.047638504446112576,0.03782926463501795,0.0369471850080461
SYY,0.0026556809596699473,0.0515332995224442,0.04415459594751636,0.04642955470296638
T,0.0026637912035303505,0.05161192888790682,0.042043564241428716,0.04093698712040813
TAP,0.015632682098372777,0.12503072461748263,0.09503144475913879,0.08587142184726242
TDG,0.013100013718314969,0.11445529135131748,0.11007086518011598,0.10296881334513004
TDY,0.011078026867627683,0.1052522059988658,0.0783159929220469,0.0961497717420449
TEL,0.005400160563666393,0.07348578477274631,0.060792194753412875,0.06585840066221978
TER,0.0024035151675644187,0.049025658257329074,0.040596511135636816,0.04231210078139128
TFC,0.004342079069160066,0.06589445400912027,0.05186190477182701,0.05359828239119926
TFX,0.018344851300000818,0.1354431663097139,0.12709362153128334,0.11495845731425415
TGT,0.006093657458553366,0.07806188223808959,0.06848640093775661,0.06560747047582968
TJX,0.0030693249606427654,0.0554014887944608,0.044853020483392805,0.04359196706921167
TMO,0.0024974253413592613,0.049974246781309885,0.041696483650991455,0.04046831785212588
TMUS,0.08441708678369762,0.290546187005952,0.27366351296656777,0.22649849073745543
TPR,0.013887094079155095,0.11784351521893385,0.10604229752421039,0.12332426703600831
TROW,0.00693700796997325,0.08328870253505724,0.062385463808154185,0.0736478845185621
TRV,0.00239256546402846,0.04891385758686857,0.03953074838722168,0.03930015236248425
TSCO,0.01842336118874516,0.1357326828319,0.12858487368959476,0.11904232098746007
TSLA,0.012192679895514159,0.11042046864378977,0.08953149406980061,0.10153162580118938
TSN,0.02109468393268751,0.1452400906522972,0.1029825432581623,0.08971241149585565
TT,0.01173380773704652,0.10832270185444287,0.09546898612778944,0.11106558632232764
TTWO,0.015304009759917603,0.1237093762005031,0.10300401283703453,0.10120368800396427
TXN,0.004357409077310275,0.06601067396497536,0.05783593982573864,0.06235313008975212
TXT,0.00645879013893289,0.08036659840339698,0.06044021922076112,0.06800658314607813
TYL,0.11248823854331083,0.33539266322224587,0.2837821610159371,0.21220092389486
UAA,0.0628445112915902,0.2506880756868787,0.21644909614134536,0.17746445882977244
UAL,0.017139582072256826,0.13091822666174802,0.11313683763859902,0.1529811985011432
UDR,0.009264817007767802,0.09625391944106901,0.08123219962687593,0.07832790101385048
UHS,0.03367435135347268,0.1835057256694534,0.15579516436903518,0.13441722108776138
ULTA,0.062354186109794894,0.2497082019273594,0.2348275488884104,0.19318313583559873
UNH,0.017954702267552785,0.13399515762725453,0.1290371796146031,0.1224871752804175
UNM,0.005711834327855408,0.07557667846535338,0.056445570165728286,0.05990853426562208
UNP,0.04932627730897965,0.2220951987526512,0.19394817000162565,0.2750594961832746
UPS,0.0058002982204299605,0.07615968894651527,0.06710083487468996,0.0766862476730874
URI,0.05238275747489938,0.22887279758612508,0.19084171702163097,0.34454228731880515
USB,0.0018220020708035697,0.04268491619768709,0.031047947743862048,0.033485208764596146
V,0.013293495991767483,0.11529742404653923,0.09595176669625333,0.08724706049843234
VFC,0.008008899265759385,0.08949245368051646,0.0627457688937797,0.07325556726248846
VLO,0.06611087366899633,0.2571203486093552,0.24292207465631732,0.2160972624496781
VMC,0.08518149351729215,0.2918586875823506,0.2816000940777303,0.2430992541446308
VNO,0.008999777566370838,0.09486715746964719,0.08093145484922525,0.09665033525545313
VRSK,0.021427855540000856,0.1463825656968782,0.13898272934504768,0.12643131939424967
VRSN,0.06440881853436954,0.25378892516098794,0.2143860020829895,0.17502921797147838
VRTX,0.010464380235440208,0.10229555335125866,0.0810051259135427,0.0886928599844871
VTR,0.0507468962218528,0.22527071763070494,0.18487003986017955,0.28880920947438277
VTRS,0.029778902759944277,0.17256564768210467,0.14642949958893947,0.14963548504199706
VZ,0.001059834940298931,0.03255510620930196,0.028048370041328194,0.029398891709195987
WAB,0.019779680637903325,0.14064025255204615,0.12335784176479346,0.13807353063869104
WAT,0.009397771785624292,0.09694210532902765,0.08795899023190709,0.08194085165335194
WBA,0.02926318709244166,0.1710648622378122,0.16000364906391681,0.1448614703467084
WDC,0.07779100950193978,0.2789103969054215,0.2321933765554683,0.4038883142701642
WEC,0.0033651408687552296,0.0580098342417493,0.049469785790531205,0.05673436755002557
WELL,0.011684143451251785,0.10809321649045228,0.09375246487733863,0.1158574353732088
WFC,0.0027809825294270746,0.05273502184911916,0.04320039539147413,0.043593966495128686
WHR,0.02162260396333705,0.1470462647037899,0.12062286577124606,0.16360566715165203
WM,0.00278736511289924,0.05279550277153576,0.04619553857669229,0.0462220150065594
WMB,0.052839749166096774,0.22986898260987013,0.1667950050326187,0.3315212446118311
WMT,0.039264189316248296,0.19815193492935743,0.1754403070183849,0.23870961545046335
WRB,0.004785439843655897,0.06917687361868774,0.05615594183786457,0.05385803840438491
WST,0.01234152484208292,0.11109241577210804,0.09770438878364684,0.09039042156737696
WU,0.014465833496415144,0.12027399343339001,0.10247889631453963,0.09382154014744545
WY,0.021917663100742675,0.1480461519281831,0.1296839356046474,0.16109175859358787
WYNN,0.1461970346090808,0.3823572081301473,0.34904300616708134,0.840733327052749
XEL,0.001952476826617555,0.04418683997094107,0.03661880828174756,0.03909868770485915
XOM,0.012319765163484101,0.11099443753397781,0.09982827684470762,0.12000551838074848
XRAY,0.005347920576826866,0.07312947816596851,0.0536794548626991,0.05168085973254465
XRX,0.04361658571917679,0.20884584199637968,0.1896765223852022,0.25668834397015067
XYL,0.002519063092743324,0.05019026890487163,0.0370290761380827,0.04212212154706389
YUM,0.017305573556987825,0.1315506501579822,0.10569815301996374,0.09644208594159195
ZBH,0.009084363383683769,0.09531192676514187,0.0793930819219585,0.09298673813765065
ZBRA,0.04473337020696493,0.21150264822683648,0.16967884908920625,0.17237632346227455
ZION,0.010323422587210286,0.10160424492712047,0.07943748200656504,0.08410524953361208
ZTS,0.0049296491881949496,0.07021146051888502,0.06023636116830132,0.05941593672391199
^GSPC,0.03934525782611594,0.19835639093842158,0.19436665620169205,0.19757879825334565
